767
54	4.686941e-01	5.035789e-01	2.675623e+00
55	4.457848e-01	4.205059e-01	2.497802e+00
56	5.222343e-01	6.435542e-01	1.031265e+00
57	4.723974e-01	4.304386e-01	2.361993e+00
58	4.638599e-01	5.409131e-01	1.866634e+00
60	7.691364e-01	7.701739e-01	1.503175e+00
61	4.906375e-01	4.615552e-01	2.449927e+00
62	4.751394e-01	5.238947e-01	2.831949e+00
63	4.831995e-01	5.049438e-01	2.317049e+00
64	4.665389e-01	4.654342e-01	2.353200e+00
65	4.752773e-01	5.135462e-01	2.575965e+00
66	4.436583e-01	5.620218e-01	2.922814e+00
67	4.383147e-01	4.758384e-01	2.289692e+00
68	4.867877e-01	5.108705e-01	2.766488e+00
69	4.834949e-01	5.544960e-01	1.522716e+00
70	5.531397e-01	5.238431e-01	2.769419e+00
71	4.903204e-01	5.487549e-01	1.110405e+00
72	4.995521e-01	5.302973e-01	1.412311e+00
73	5.594641e-01	7.205035e-01	1.951637e+00
74	5.070501e-01	6.683279e-01	1.449438e+00
75	4.302344e-01	4.778964e-01	2.176356e+00
76	5.011221e-01	5.631980e-01	1.212995e+00
77	4.576211e-01	5.323491e-01	1.872496e+00
78	4.617167e-01	4.766590e-01	1.606742e+00
79	5.204846e-01	4.184309e-01	1.183683e+00
80	4.912671e-01	5.801578e-01	2.736199e+00
81	4.754010e-01	5.111217e-01	1.617489e+00
82	4.150677e-01	4.439309e-01	2.456766e+00
83	5.991115e-01	6.374512e-01	1.406448e+00
84	2.935694e-01	4.576367e-01	2.453835e+00
85	4.782891e-01	5.088763e-01	2.712750e+00
86	4.719160e-01	5.063155e-01	2.877870e+00
87	4.796072e-01	5.346167e-01	1.533464e+00
88	4.561112e-01	2.905126e-01	2.169516e+00
89	3.158055e-01	4.199701e-01	2.483146e+00
90	5.162214e-01	5.695277e-01	1.538349e+00
91	4.541312e-01	5.142187e-01	1.117245e+00
92	4.820050e-01	5.267683e-01	2.709819e+00
93	4.653647e-01	5.066626e-01	2.929653e+00
94	5.013065e-01	3.852569e-01	2.125550e+00
95	5.255578e-01	4.157026e-01	2.148999e+00
96	4.878688e-01	5.008511e-01	1.206155e+00
98	4.719594e-01	5.005333e-01	1.997557e+00
99	4.358011e-01	5.066164e-01	1.753298e+00
100	4.630963e-01	5.190419e-01	1.491451e+00
101	4.714546e-01	5.122476e-01	2.381534e+00
102	4.693412e-01	4.400246e-01	1.837323e+00
103	4.908249e-01	4.140299e-01	2.723498e+00
104	4.619414e-01	3.013198e-01	1.216903e+00
105	4.735630e-01	5.446112e-01	1.385931e+00
107	4.831937e-01	5.069281e-01	1.887152e+00
108	4.914577e-01	4.836389e-01	1.869565e+00
109	4.318453e-01	5.806692e-01	2.657059e+00
110	4.068974e-01	4.792232e-01	1.905716e+00
111	4.552932e-01	5.279344e-01	2.319980e+00
113	5.595813e-01	2.732921e-01	1.155349e+00
114	4.720002e-01	5.127620e-01	1.261847e+00
115	4.039431e-01	3.768501e-01	1.308745e+00
116	6.249322e-01	2.788565e-01	1.148510e+00
117	4.468065e-01	4.657270e-01	1.865657e+00
118	4.799969e-01	5.275571e-01	2.988276e+00
119	4.409477e-01	6.318113e-01	1.479726e+00
120	5.102073e-01	5.910233e-01	2.095261e+00
121	4.936268e-01	6.372880e-01	2.442110e+00
122	6.426556e-01	6.431732e-01	1.070347e+00
123	4.689348e-01	5.303648e-01	1.417196e+00
124	4.743933e-01	5.257824e-01	2.817294e+00
126	4.489316e-01	5.134843e-01	2.738153e+00
127	4.661223e-01	5.637237e-01	2.338544e+00
128	5.005593e-01	5.394644e-01	1.282364e+00
129	4.971729e-01	5.242254e-01	2.676600e+00
130	5.101708e-01	5.432008e-01	2.443087e+00
132	4.685427e-01	5.964109e-01	1.220811e+00
133	2.767744e-01	6.508277e-01	2.407914e+00
134	4.359652e-01	6.307295e-01	2.277968e+00
135	4.620284e-01	5.178205e-01	2.409868e+00
136	4.929050e-01	5.222790e-01	2.083537e+00
137	4.556042e-01	5.454924e-01	2.286761e+00
138	6.714812e-01	3.233569e-01	1.194431e+00
139	4.592807e-01	5.121903e-01	2.818271e+00
140	4.407710e-01	4.513203e-01	2.827064e+00
141	4.524248e-01	5.054349e-01	1.684905e+00
142	4.848869e-01	5.108261e-01	1.999511e+00
143	4.849431e-01	5.190699e-01	1.956522e+00
144	5.225811e-01	4.540547e-01	2.323889e+00
145	3.931001e-01	5.145337e-01	2.501710e+00
146	4.509258e-01	4.141619e-01	2.395213e+00
147	4.905388e-01	5.037346e-01	2.719590e+00
148	4.755536e-01	5.132574e-01	2.937469e+00
149	4.410511e-01	4.945241e-01	2.803615e+00
150	4.504458e-01	4.398100e-01	1.794333e+00
151	4.705441e-01	5.333426e-01	2.611138e+00
152	4.421674e-01	4.869863e-01	1.724963e+00
153	4.888121e-01	5.126281e-01	1.983879e+00
154	4.719965e-01	5.120073e-01	2.181241e+00
155	4.593541e-01	6.256033e-01	1.295066e+00
156	5.488834e-01	6.106538e-01	1.970200e+00
157	4.758858e-01	4.987850e-01	2.387396e+00
158	6.137522e-01	5.894146e-01	2.386419e+00
159	6.324643e-01	4.301728e-01	2.647289e+00
160	4.741045e-01	5.020890e-01	1.686859e+00
161	4.810202e-01	5.039376e-01	1.553981e+00
162	4.768833e-01	5.042380e-01	1.764045e+00
163	3.440279e-01	2.551842e-01	1.632145e+00
164	4.772447e-01	5.126329e-01	1.235467e+00
165	4.795022e-01	5.323185e-01	2.251588e+00
166	4.695976e-01	5.381639e-01	1.751343e+00
167	4.051683e-01	6.427652e-01	1.715193e+00
168	4.775115e-01	5.180547e-01	2.109917e+00
169	4.982932e-01	5.515629e-01	2.137274e+00
170	5.588839e-01	5.413600e-01	2.099170e+00
171	4.825153e-01	5.515967e-01	2.057157e+00
172	4.155005e-01	5.635504e-01	2.246702e+00
173	4.799579e-01	4.820337e-01	1.894968e+00
174	4.243818e-01	4.480795e-01	2.453835e+00
175	5.035843e-01	5.466599e-01	2.834880e+00
176	4.532246e-01	6.514700e-01	2.215437e+00
177	4.746107e-01	5.455700e-01	2.153884e+00
178	4.801506e-01	5.116961e-01	2.475330e+00
179	4.599386e-01	6.098594e-01	1.274548e+00
180	4.880902e-01	5.112864e-01	2.127504e+00
181	4.723289e-01	5.363204e-01	1.790425e+00
182	2.616758e-01	3.391898e-01	1.736688e+00
183	5.502470e-01	4.343619e-01	1.692721e+00
184	4.598517e-01	4.675306e-01	2.042501e+00
185	5.874516e-01	5.176487e-01	1.468979e+00
186	4.674518e-01	5.117319e-01	1.784563e+00
188	4.730343e-01	5.007664e-01	1.839277e+00
189	4.701469e-01	5.012460e-01	1.175867e+00
190	3.472619e-01	5.138440e-01	2.807523e+00
191	3.760557e-01	3.805244e-01	2.811431e+00
192	4.924059e-01	4.814235e-01	1.192477e+00
193	2.872126e-01	5.749162e-01	1.620420e+00
194	5.396770e-01	5.067656e-01	2.624817e+00
195	4.720940e-01	5.110957e-01	2.806546e+00
196	4.251201e-01	4.441100e-01	1.763068e+00
197	6.438809e-01	5.913055e-01	2.060088e+00
198	4.463935e-01	7.231888e-01	2.458720e+00
199	4.674338e-01	4.737376e-01	2.463605e+00
200	7.504106e-01	7.171109e-01	1.141671e+00
201	4.912876e-01	5.106844e-01	1.146556e+00
202	4.825625e-01	5.922791e-01	1.395701e+00
203	3.976786e-01	5.682285e-01	1.755252e+00
204	4.721678e-01	5.111918e-01	2.901319e+00
205	4.473267e-01	4.839911e-01	2.123596e+00
206	4.672268e-01	5.435959e-01	1.652662e+00
207	4.720499e-01	4.843530e-01	1.199316e+00
208	4.554003e-01	4.390551e-01	2.170493e+00
209	4.249859e-01	7.393256e-01	2.733268e+00
210	4.826004e-01	4.176170e-01	1.545188e+00
211	4.449646e-01	5.165079e-01	1.376160e+00
212	4.766518e-01	5.451841e-01	1.621397e+00
213	4.791540e-01	5.172577e-01	1.883244e+00
214	4.750496e-01	5.246026e-01	1.612604e+00
215	4.529607e-01	5.159682e-01	2.909135e+00
216	4.727391e-01	4.953904e-01	1.354665e+00
217	4.540818e-01	5.032166e-01	2.770396e+00
218	4.366866e-01	4.780112e-01	2.148999e+00
219	4.728141e-01	5.444200e-01	2.624817e+00
220	4.563724e-01	5.750225e-01	2.697118e+00
221	4.581246e-01	5.055298e-01	1.938935e+00
222	3.303019e-01	1.898823e-01	1.854910e+00
223	5.011323e-01	5.017547e-01	2.625794e+00
224	4.474153e-01	2.753039e-01	2.984367e+00
225	4.284758e-01	4.500871e-01	2.693210e+00
226	4.789874e-01	5.347156e-01	2.276014e+00
227	4.452159e-01	4.913489e-01	1.245237e+00
228	4.794380e-01	5.059150e-01	1.489497e+00
229	4.800113e-01	5.058669e-01	2.305325e+00
230	4.660759e-01	4.946184e-01	2.689301e+00
231	4.697008e-01	4.594691e-01	1.346849e+00
232	4.717380e-01	5.156063e-01	2.447973e+00
233	4.456695e-01	4.955293e-01	1.591109e+00
234	5.645083e-01	5.376020e-01	1.931119e+00
235	4.584865e-01	5.261713e-01	2.687347e+00
236	4.753761e-01	5.126030e-01	2.787982e+00
237	4.697612e-01	4.932960e-01	1.510015e+00
238	4.705810e-01	5.382531e-01	2.193942e+00
239	4.841982e-01	5.692523e-01	2.918906e+00
240	4.680264e-01	4.904356e-01	1.734734e+00
241	4.549878e-01	5.736342e-01	1.119199e+00
242	5.557502e-01	5.980437e-01	1.631168e+00
243	4.650914e-01	5.569001e-01	1.258915e+00
244	4.869786e-01	4.193341e-01	2.458720e+00
245	4.363649e-01	3.361957e-01	2.134343e+00
246	4.773213e-01	5.058633e-01	2.662921e+00
247	4.897573e-01	5.212155e-01	2.924768e+00
248	4.966028e-01	5.324288e-01	2.983390e+00
250	7.363407e-01	6.952568e-01	2.763556e+00
251	3.742341e-01	4.979484e-01	2.374695e+00
252	4.574388e-01	5.992125e-01	1.703468e+00
253	4.892747e-01	5.761634e-01	1.246214e+00
254	5.059267e-01	5.935803e-01	2.925745e+00
255	4.569051e-01	4.952684e-01	1.857841e+00
256	4.724892e-01	5.003194e-01	2.601368e+00
257	4.782496e-01	5.073834e-01	2.413776e+00
258	4.435027e-01	5.270731e-01	2.569126e+00
259	4.338899e-01	3.924564e-01	1.865657e+00
260	4.744835e-01	5.151801e-01	2.574988e+00
261	4.697270e-01	5.320397e-01	1.598925e+00
262	5.328505e-01	3.737857e-01	2.264289e+00
263	3.047948e-01	6.214339e-01	1.176844e+00
264	4.734174e-01	3.110874e-01	1.061553e+00
265	4.754187e-01	5.099894e-01	2.526136e+00
266	4.472332e-01	4.729961e-01	1.928188e+00
267	4.962429e-01	4.651946e-01	2.006351e+00
268	4.846454e-01	5.320970e-01	1.041036e+00
269	2.528881e-01	4.724902e-01	1.793356e+00
270	4.103403e-01	3.708755e-01	1.860772e+00
271	3.737368e-01	5.680278e-01	1.389839e+00
272	4.808293e-01	5.164569e-01	1.052760e+00
273	4.950051e-01	5.354779e-01	1.156326e+00
274	6.213954e-01	7.673926e-01	1.981925e+00
275	2.552440e-01	3.539838e-01	2.256473e+00
276	4.784833e-01	5.169259e-01	2.368832e+00
277	4.991259e-01	5.213473e-01	2.024915e+00
279	5.419862e-01	5.481549e-01	1.348803e+00
280	5.001982e-01	6.926689e-01	2.472399e+00
281	5.009805e-01	7.233465e-01	2.288715e+00
282	4.796192e-01	4.833862e-01	2.745970e+00
283	5.463643e-01	5.504965e-01	2.490962e+00
284	6.174490e-01	7.507409e-01	2.515388e+00
285	1.340383e-01	4.288330e-01	1.545188e+00
286	4.784491e-01	4.916325e-01	2.662921e+00
287	4.834950e-01	5.485893e-01	2.264289e+00
288	4.761853e-01	4.746071e-01	2.905227e+00
289	4.923140e-01	3.952532e-01	1.058622e+00
290	4.795737e-01	5.340596e-01	2.152907e+00
291	8.017095e-01	9.420171e-01	2.784074e+00
292	4.644382e-01	5.144983e-01	2.445042e+00
293	5.007603e-01	3.003466e-01	2.852467e+00
294	5.430012e-01	5.308916e-01	2.070835e+00
295	5.247077e-01	5.561226e-01	1.406448e+00
296	6.464312e-01	8.849175e-01	1.751343e+00
297	4.664936e-01	5.235021e-01	2.077675e+00
298	5.320909e-01	3.598340e-01	1.601856e+00
299	4.655495e-01	5.075787e-01	2.048363e+00
300	4.821157e-01	5.734398e-01	2.781143e+00
301	4.761496e-01	5.106958e-01	2.779189e+00
302	4.728972e-01	5.015406e-01	2.617978e+00
303	3.123844e-01	3.417377e-01	1.698583e+00
304	6.050894e-01	6.152473e-01	1.948705e+00
305	4.847104e-01	5.198065e-01	1.416219e+00
306	8.606152e-01	2.334645e-01	1.745481e+00
307	4.722553e-01	5.031712e-01	2.291646e+00
308	4.215986e-01	3.197639e-01	1.868588e+00
309	4.620593e-01	5.683139e-01	2.511480e+00
310	4.791505e-01	5.438284e-01	2.596483e+00
311	4.255918e-01	4.020624e-01	2.855398e+00
312	4.644017e-01	4.577355e-01	1.312653e+00
313	4.191947e-01	4.442279e-01	1.787494e+00
314	4.756739e-01	5.086439e-01	2.252565e+00
315	4.020405e-01	4.129964e-01	1.978017e+00
316	3.661857e-01	4.817137e-01	2.965804e+00
317	4.715834e-01	4.969015e-01	2.221299e+00
318	6.179252e-01	5.049793e-01	1.701514e+00
319	4.982290e-01	5.268645e-01	1.135809e+00
320	4.570212e-01	5.380921e-01	2.997069e+00
322	4.047582e-01	6.310248e-01	2.362970e+00
323	4.665214e-01	5.361612e-01	2.553493e+00
324	4.918420e-01	4.686463e-01	1.347826e+00
325	2.075805e-01	2.666163e-01	2.896434e+00
326	4.761545e-01	5.119971e-01	1.857841e+00
327	4.395439e-01	6.018700e-01	1.669272e+00
328	4.932313e-01	5.305387e-01	1.726917e+00
329	4.455961e-01	4.415775e-01	2.604299e+00
330	5.285365e-01	5.605367e-01	2.089399e+00
331	4.986274e-01	4.712859e-01	1.552027e+00
332	5.356594e-01	5.509091e-01	1.769907e+00
333	4.907024e-01	5.535823e-01	1.382022e+00
334	2.369596e-01	3.298916e-01	2.510503e+00
335	4.505099e-01	5.768941e-01	1.640938e+00
336	4.763185e-01	5.023919e-01	2.933561e+00
337	4.332962e-01	5.964836e-01	1.033219e+00
338	4.454606e-01	4.490329e-01	1.408403e+00
339	4.803622e-01	5.424994e-01	2.767465e+00
340	4.764075e-01	4.794918e-01	1.526624e+00
341	4.461185e-01	3.769257e-01	1.456277e+00
342	4.882648e-01	5.474073e-01	1.054714e+00
343	5.262929e-01	5.148419e-01	2.601368e+00
344	2.553260e-01	3.534277e-01	2.193942e+00
346	4.717770e-01	4.827114e-01	1.564729e+00
347	4.672920e-01	5.329927e-01	1.679043e+00
348	4.813736e-01	5.750794e-01	2.034685e+00
349	4.679792e-01	5.090099e-01	2.564240e+00
350	4.466965e-01	4.939567e-01	2.311187e+00
351	4.593664e-01	5.743705e-01	1.297997e+00
352	4.814358e-01	5.143694e-01	2.873962e+00
353	5.539913e-01	5.507543e-01	2.202736e+00
354	4.782609e-01	5.148632e-01	2.653151e+00
355	3.692004e-01	6.182451e-01	2.461651e+00
356	4.786965e-01	4.982135e-01	1.679043e+00
357	4.131349e-01	4.645610e-01	2.991207e+00
358	4.809605e-01	7.279743e-01	2.857352e+00
359	5.344570e-01	5.986921e-01	1.913532e+00
360	4.706330e-01	4.409543e-01	1.216903e+00
361	4.574683e-01	2.555192e-01	1.214949e+00
362	4.020522e-01	5.723822e-01	1.005862e+00
363	4.862468e-01	5.600227e-01	2.227162e+00
364	4.673564e-01	4.941281e-01	1.723009e+00
366	5.242299e-01	5.674585e-01	1.692721e+00
367	4.617725e-01	4.924550e-01	1.154372e+00
368	4.773268e-01	4.759908e-01	1.851001e+00
369	4.737082e-01	5.172490e-01	2.418661e+00
370	4.487110e-01	5.161376e-01	1.874450e+00
371	4.925160e-01	6.067839e-01	1.591109e+00
372	4.462296e-01	4.891368e-01	2.199805e+00
373	3.791612e-01	3.343132e-01	2.208598e+00
374	4.670699e-01	6.119934e-01	1.322423e+00
375	5.411422e-01	7.690997e-01	2.361016e+00
376	3.986980e-01	4.929965e-01	1.815828e+00
377	4.750542e-01	5.157945e-01	1.328285e+00
378	4.763422e-01	4.981084e-01	1.883244e+00
379	3.678093e-01	4.258146e-01	1.599902e+00
380	5.547543e-01	7.876599e-01	2.343429e+00
381	4.907900e-01	5.275107e-01	1.835369e+00
383	4.996750e-01	3.538900e-01	1.698583e+00
384	7.057735e-01	3.629179e-01	2.761602e+00
385	4.412348e-01	7.166297e-01	1.961407e+00
386	6.427354e-01	5.761575e-01	2.449927e+00
387	5.007777e-01	6.079032e-01	2.669761e+00
388	5.478677e-01	5.362149e-01	2.597460e+00
389	4.782254e-01	5.089370e-01	2.960918e+00
390	4.739389e-01	5.379921e-01	1.655594e+00
391	4.913737e-01	6.110202e-01	2.572057e+00
392	4.644323e-01	4.997916e-01	1.234489e+00
393	5.174826e-01	5.114682e-01	1.607719e+00
394	4.812374e-01	5.117047e-01	2.643381e+00
395	4.333672e-01	6.165294e-01	1.233512e+00
397	6.091835e-01	4.230402e-01	1.083048e+00
398	5.144073e-01	1.767253e-01	2.453835e+00
399	4.993388e-01	4.844452e-01	2.169516e+00
400	4.859368e-01	5.782201e-01	1.634099e+00
401	6.217377e-01	5.754660e-01	1.314607e+00
402	4.709376e-01	5.591697e-01	2.292623e+00
403	5.674125e-01	6.666711e-01	1.759160e+00
404	4.906636e-01	5.518981e-01	2.942355e+00
405	4.992975e-01	6.397313e-01	1.358574e+00
406	4.509929e-01	4.517366e-01	1.474841e+00
407	6.784236e-01	6.237912e-01	2.850513e+00
408	4.256407e-01	5.760118e-01	2.543723e+00
409	4.885974e-01	5.247800e-01	1.170005e+00
410	5.169707e-01	4.463710e-01	2.011236e+00
411	4.436403e-01	5.446400e-01	2.982413e+00
412	7.902631e-01	1.998883e-01	1.578407e+00
413	6.176274e-01	6.487538e-01	2.904250e+00
414	4.768578e-01	5.520167e-01	2.948217e+00
415	4.659598e-01	5.125908e-01	1.856864e+00
416	4.707157e-01	5.020954e-01	1.780655e+00
417	4.809697e-01	5.373977e-01	1.223742e+00
418	4.555023e-01	5.095288e-01	2.928676e+00
419	4.879611e-01	5.286518e-01	1.055691e+00
420	4.955165e-01	4.989848e-01	2.823156e+00
421	4.777994e-01	5.149955e-01	2.886663e+00
422	4.833441e-01	5.269933e-01	1.391793e+00
423	6.212392e-01	3.474131e-01	1.467025e+00
424	4.804421e-01	5.538024e-01	1.512946e+00
425	1.499138e-01	5.083625e-01	1.960430e+00
426	1.627354e-01	4.874713e-01	2.254519e+00
427	4.353876e-01	4.328559e-01	2.899365e+00
428	5.048607e-01	4.885966e-01	1.247191e+00
429	4.758164e-01	5.045144e-01	1.802149e+00
430	4.676310e-01	5.031761e-01	1.663410e+00
431	4.803955e-01	3.868210e-01	2.556424e+00
433	4.656752e-01	5.020747e-01	2.475330e+00
434	4.527145e-01	4.815463e-01	2.923791e+00
435	5.472839e-01	3.440704e-01	2.906204e+00
437	4.840758e-01	5.421385e-01	2.476307e+00
438	5.311866e-01	6.057915e-01	2.065950e+00
439	4.724694e-01	5.148773e-01	1.983879e+00
440	4.474121e-01	6.153157e-01	1.637030e+00
441	5.768564e-01	3.206446e-01	1.338056e+00
442	4.630951e-01	5.505485e-01	2.406937e+00
443	4.762455e-01	3.037250e-01	1.422081e+00
444	4.161456e-01	4.066803e-01	2.956033e+00
445	4.871047e-01	5.185647e-01	2.601368e+00
446	3.631903e-01	4.682437e-01	1.846116e+00
447	4.864813e-01	5.335114e-01	1.264778e+00
448	4.687337e-01	4.785780e-01	1.119199e+00
449	4.570730e-01	4.936168e-01	1.956522e+00
450	4.924228e-01	4.562483e-01	2.971666e+00
451	4.710793e-01	5.134340e-01	2.149976e+00
452	5.707297e-01	4.285759e-01	1.574499e+00
453	4.238233e-01	2.409439e-01	1.775769e+00
455	4.651658e-01	4.861656e-01	2.984367e+00
456	4.648643e-01	4.851877e-01	1.577430e+00
457	4.800095e-01	5.173812e-01	2.955056e+00
458	4.857163e-01	5.124982e-01	2.865169e+00
459	4.119862e-01	3.366730e-01	1.672203e+00
461	3.496516e-01	7.832729e-01	2.513434e+00
462	4.972214e-01	5.573321e-01	1.853933e+00
463	4.170397e-01	4.756581e-01	2.858329e+00
464	4.674334e-01	5.193623e-01	1.574499e+00
465	4.815065e-01	4.934538e-01	1.432829e+00
466	4.706001e-01	5.139117e-01	1.500244e+00
467	3.675009e-01	3.536643e-01	1.323400e+00
468	4.677939e-01	5.219213e-01	2.147044e+00
469	5.069819e-01	5.216939e-01	2.698095e+00
470	4.798975e-01	4.967063e-01	1.364436e+00
471	5.709716e-01	6.488673e-01	2.076698e+00
472	4.788923e-01	5.087684e-01	2.011236e+00
473	4.643163e-01	4.573361e-01	1.215926e+00
474	4.733010e-01	5.237332e-01	2.299463e+00
475	4.600385e-01	5.563742e-01	1.683928e+00
476	4.605089e-01	5.000913e-01	2.081583e+00
477	4.790090e-01	5.053397e-01	2.350269e+00
478	3.863446e-01	6.631468e-01	2.728383e+00
479	3.622019e-01	3.709183e-01	1.194431e+00
480	4.613380e-01	3.986702e-01	2.515388e+00
481	4.079071e-01	2.625419e-01	1.865657e+00
482	4.922729e-01	7.587431e-01	1.802149e+00
483	4.780489e-01	5.726666e-01	1.367367e+00
484	4.270429e-01	4.429889e-01	1.148510e+00
485	5.456082e-01	6.321148e-01	2.427455e+00
486	4.071004e-01	4.387166e-01	2.196873e+00
487	5.335830e-01	5.076208e-01	2.386419e+00
488	4.611925e-01	4.597578e-01	1.294089e+00
489	4.778130e-01	5.078675e-01	1.687836e+00
490	4.048747e-01	5.879285e-01	1.146556e+00
491	5.516917e-01	7.857935e-01	1.597948e+00
492	4.236181e-01	5.477457e-01	2.412799e+00
493	3.980273e-01	3.409017e-01	1.227650e+00
494	4.748953e-01	4.205002e-01	2.522228e+00
495	4.679725e-01	5.462504e-01	1.437714e+00
496	4.702586e-01	4.434801e-01	1.523693e+00
497	4.809430e-01	6.256891e-01	1.221788e+00
498	4.958657e-01	5.613556e-01	1.652662e+00
499	5.201246e-01	6.477003e-01	1.269663e+00
500	4.788837e-01	5.132695e-01	2.967758e+00
501	4.798106e-01	5.055607e-01	2.546654e+00
502	4.544322e-01	1.420488e-01	1.818759e+00
503	4.843198e-01	5.719397e-01	1.919394e+00
504	4.703457e-01	5.284542e-01	2.563263e+00
505	4.842567e-01	5.596523e-01	1.451392e+00
506	3.982158e-01	5.987060e-01	1.718124e+00
507	4.787219e-01	5.007889e-01	1.207132e+00
508	4.735293e-01	4.987358e-01	1.236444e+00
509	4.990320e-01	5.012603e-01	2.622863e+00
510	3.042401e-01	6.126896e-01	2.549585e+00
511	4.852729e-01	5.238870e-01	2.966781e+00
512	5.346350e-01	7.226875e-01	2.395213e+00
513	4.307098e-01	4.924011e-01	1.534441e+00
514	3.254653e-01	3.336853e-01	1.550073e+00
515	4.757191e-01	6.220216e-01	1.610650e+00
516	4.894102e-01	7.767588e-01	1.612604e+00
517	4.514291e-01	5.171384e-01	1.086957e+00
518	5.206523e-01	4.479195e-01	2.282853e+00
519	3.488400e-01	2.720577e-01	1.573522e+00
520	4.684419e-01	4.948028e-01	2.497802e+00
521	4.781621e-01	4.890462e-01	1.752320e+00
523	4.837056e-01	4.860486e-01	1.209086e+00
524	5.104826e-01	6.728438e-01	2.755740e+00
525	3.970414e-01	4.978755e-01	1.499267e+00
526	4.864523e-01	4.868407e-01	1.014656e+00
527	7.319973e-01	7.399840e-01	2.891549e+00
528	4.741728e-01	4.930094e-01	2.478261e+00
529	5.386676e-01	5.909420e-01	1.898876e+00
530	4.560470e-01	5.277084e-01	1.188569e+00
531	4.500393e-01	4.737879e-01	2.785051e+00
532	4.805602e-01	5.051092e-01	2.945286e+00
533	4.115309e-01	4.383712e-01	2.458720e+00
534	6.015610e-01	5.199560e-01	2.673669e+00
535	4.618526e-01	5.169071e-01	1.399609e+00
536	4.653072e-01	5.555449e-01	2.604299e+00
537	4.709346e-01	5.092554e-01	1.529555e+00
538	4.756846e-01	5.139966e-01	2.823156e+00
539	4.344409e-01	4.654938e-01	2.826087e+00
540	5.074197e-01	6.127105e-01	2.844651e+00
541	4.162258e-01	5.292445e-01	2.290669e+00
542	4.514478e-01	5.271389e-01	2.570103e+00
543	5.113608e-01	5.161439e-01	2.396190e+00
544	5.169849e-01	4.525825e-01	1.318515e+00
545	4.435573e-01	4.879953e-01	2.605276e+00
546	3.684454e-01	4.775247e-01	2.683439e+00
547	6.109754e-01	5.490289e-01	1.587201e+00
548	4.979251e-01	7.057259e-01	1.375183e+00
549	4.696186e-01	5.292979e-01	2.298486e+00
550	3.951681e-01	4.552658e-01	1.285296e+00
551	4.760288e-01	5.099624e-01	2.983390e+00
552	3.852404e-01	6.190301e-01	1.195408e+00
553	4.758551e-01	4.913503e-01	2.414753e+00
554	3.590827e-01	6.970684e-01	1.843185e+00
555	4.631822e-01	5.792003e-01	2.396190e+00
556	4.061720e-01	4.798501e-01	3.000000e+00
