770
0	1.804394e-02	2.599554e-01	1.398632e+00
1	5.179841e-01	5.476420e-01	1.108451e+00
2	4.274511e-01	4.250079e-01	2.925745e+00
3	4.465903e-01	4.844337e-01	2.732291e+00
4	5.085347e-01	7.624607e-01	1.257938e+00
5	5.497560e-01	5.735217e-01	2.424524e+00
6	8.036871e-01	9.627253e-01	1.383000e+00
7	4.643335e-01	5.534450e-01	2.705911e+00
8	4.744015e-01	5.558987e-01	2.442110e+00
9	4.646828e-01	5.040822e-01	2.233024e+00
10	4.437506e-01	3.910493e-01	2.376649e+00
11	4.741627e-01	5.227925e-01	1.556913e+00
12	4.678817e-01	5.133577e-01	2.950171e+00
13	5.249752e-01	5.690896e-01	1.066439e+00
14	4.629088e-01	5.052937e-01	1.626282e+00
15	2.230555e-01	5.027884e-01	1.306790e+00
16	4.649917e-01	5.046651e-01	2.902296e+00
17	4.052282e-01	5.192058e-01	1.195408e+00
18	4.842546e-01	5.019859e-01	1.785540e+00
19	4.946129e-01	5.630172e-01	1.248168e+00
20	4.653569e-01	5.263892e-01	1.863703e+00
21	5.415975e-01	5.714417e-01	2.671715e+00
22	4.727620e-01	5.170424e-01	2.487054e+00
23	3.090919e-01	3.190286e-01	1.946751e+00
24	4.704562e-01	3.453042e-01	1.303859e+00
25	6.593652e-01	6.281403e-01	2.152907e+00
26	4.745807e-01	5.071876e-01	1.388862e+00
27	4.334277e-01	4.794365e-01	1.591109e+00
28	4.651569e-01	4.700441e-01	2.205667e+00
29	4.900670e-01	5.340337e-01	2.181241e+00
30	5.993942e-01	4.377465e-01	1.475818e+00
31	5.089408e-01	4.363565e-01	2.309233e+00
32	4.954644e-01	5.366125e-01	2.073766e+00
33	2.417774e-01	2.493673e-01	2.331705e+00
34	4.788463e-01	5.170032e-01	1.126038e+00
35	5.115730e-01	3.712199e-01	2.235955e+00
36	5.247128e-01	6.357412e-01	2.805569e+00
37	4.698614e-01	6.294911e-01	2.555447e+00
38	4.533753e-01	4.860321e-01	2.559355e+00
39	4.544590e-01	5.018853e-01	1.895945e+00
40	4.939214e-01	5.390694e-01	1.282364e+00
41	5.631800e-01	6.384926e-01	2.750855e+00
42	4.719326e-01	5.174597e-01	2.412799e+00
43	4.467774e-01	5.044144e-01	2.557401e+00
44	3.511592e-01	4.298557e-01	1.648754e+00
45	4.562785e-01	4.215021e-01	1.721055e+00
46	4.218067e-01	3.901696e-01	2.588666e+00
47	4.597447e-01	4.940313e-01	1.525647e+00
48	4.717160e-01	5.031287e-01	2.751832e+00
49	3.683601e-01	3.489044e-01	2.625794e+00
50	4.393521e-01	3.953594e-01	1.663410e+00
51	4.642322e-01	5.019131e-01	2.560332e+00
52	4.466947e-01	4.899482e-01	1.696629e+00
53	4.623897e-01	5.175243e-01	1.506106e+00
54	4.681668e-01	4.983880e-01	2.675623e+00
55	4.170941e-01	4.261004e-01	2.497802e+00
56	3.753966e-01	3.828274e-01	1.031265e+00
57	4.774170e-01	5.178366e-01	2.361993e+00
58	4.662299e-01	4.165647e-01	1.866634e+00
60	3.974966e-01	1.953227e-01	1.503175e+00
61	4.552698e-01	5.683460e-01	2.449927e+00
62	4.687195e-01	5.044807e-01	2.831949e+00
63	4.571596e-01	5.004905e-01	2.317049e+00
64	4.926868e-01	5.176625e-01	2.353200e+00
65	4.642497e-01	5.050006e-01	2.575965e+00
66	4.501348e-01	4.917016e-01	2.922814e+00
67	5.387718e-01	6.046878e-01	2.289692e+00
68	4.800028e-01	4.604225e-01	2.766488e+00
69	4.551732e-01	5.566110e-01	1.522716e+00
70	5.409975e-01	4.388556e-01	2.769419e+00
71	4.644907e-01	5.198297e-01	1.110405e+00
72	4.029504e-01	4.715343e-01	1.412311e+00
73	4.841603e-01	3.162373e-01	1.951637e+00
74	6.331479e-01	5.424789e-01	1.449438e+00
75	5.373051e-01	3.166657e-01	2.176356e+00
76	4.749870e-01	5.732728e-01	1.212995e+00
77	4.582316e-01	5.227278e-01	1.872496e+00
78	4.536570e-01	4.964150e-01	1.606742e+00
79	3.885219e-01	4.654141e-01	1.183683e+00
80	4.689172e-01	5.802256e-01	2.736199e+00
81	4.669981e-01	5.052390e-01	1.617489e+00
82	4.391423e-01	4.598196e-01	2.456766e+00
83	6.034584e-01	6.075458e-01	1.406448e+00
84	4.799459e-01	4.463960e-01	2.453835e+00
85	4.699959e-01	5.018756e-01	2.712750e+00
86	4.578372e-01	4.959697e-01	2.877870e+00
87	6.543775e-01	6.556979e-01	1.533464e+00
88	3.435598e-01	4.151017e-01	2.169516e+00
89	4.823364e-01	5.191203e-01	2.483146e+00
90	4.859696e-01	5.263724e-01	1.538349e+00
91	4.736603e-01	4.907929e-01	1.117245e+00
92	4.758286e-01	5.188089e-01	2.709819e+00
93	4.520226e-01	5.416729e-01	2.929653e+00
94	3.292527e-01	4.322075e-01	2.125550e+00
95	6.968598e-01	5.612121e-01	2.148999e+00
96	4.870369e-01	4.948267e-01	1.206155e+00
98	4.759915e-01	5.154657e-01	1.997557e+00
99	4.975493e-01	4.593742e-01	1.753298e+00
100	4.637465e-01	4.899067e-01	1.491451e+00
101	4.675613e-01	5.081100e-01	2.381534e+00
102	4.570273e-01	5.026191e-01	1.837323e+00
103	3.921766e-01	5.216797e-01	2.723498e+00
104	5.496925e-01	7.667602e-01	1.216903e+00
105	4.348319e-01	4.891261e-01	1.385931e+00
107	4.449312e-01	5.038456e-01	1.887152e+00
108	4.305362e-01	4.284717e-01	1.869565e+00
109	4.830433e-01	5.335266e-01	2.657059e+00
110	4.560520e-01	4.300580e-01	1.905716e+00
111	4.872663e-01	4.673883e-01	2.319980e+00
113	3.615374e-01	8.145450e-01	1.155349e+00
114	4.396995e-01	4.860590e-01	1.261847e+00
115	3.547576e-01	3.768322e-01	1.308745e+00
116	4.489132e-01	7.181850e-01	1.148510e+00
117	4.875761e-01	5.669303e-01	1.865657e+00
118	4.283554e-01	4.586194e-01	2.988276e+00
119	3.751413e-01	4.751582e-01	1.479726e+00
120	4.983246e-01	5.712558e-01	2.095261e+00
121	4.571990e-01	4.844391e-01	2.442110e+00
122	2.771459e-01	4.292223e-01	1.070347e+00
123	4.324470e-01	4.292748e-01	1.417196e+00
124	4.480925e-01	4.813947e-01	2.817294e+00
126	4.343021e-01	4.831663e-01	2.738153e+00
127	4.409898e-01	3.547665e-01	2.338544e+00
128	4.992018e-01	8.402352e-01	1.282364e+00
129	4.390842e-01	4.973904e-01	2.676600e+00
130	5.039423e-01	8.253775e-01	2.443087e+00
132	4.172068e-01	5.276716e-01	1.220811e+00
133	5.871631e-01	2.425357e-01	2.407914e+00
134	4.407604e-01	4.038562e-01	2.277968e+00
135	4.780770e-01	5.092154e-01	2.409868e+00
136	4.531953e-01	5.213700e-01	2.083537e+00
137	4.548192e-01	4.698911e-01	2.286761e+00
138	6.632831e-01	1.302284e-01	1.194431e+00
139	4.388917e-01	5.035034e-01	2.818271e+00
140	5.828935e-01	5.196537e-01	2.827064e+00
141	4.933175e-01	5.146913e-01	1.684905e+00
142	4.532687e-01	5.019881e-01	1.999511e+00
143	4.643735e-01	5.091002e-01	1.956522e+00
144	4.422246e-01	4.898921e-01	2.323889e+00
145	5.454726e-01	5.110905e-01	2.501710e+00
146	5.732857e-01	4.674496e-01	2.395213e+00
147	5.528251e-01	6.159235e-01	2.719590e+00
148	4.659939e-01	5.047813e-01	2.937469e+00
149	4.304450e-01	4.546298e-01	2.803615e+00
150	3.446998e-01	3.589652e-01	1.794333e+00
151	4.585942e-01	4.831925e-01	2.611138e+00
152	4.631914e-01	5.308487e-01	1.724963e+00
153	4.668427e-01	4.683205e-01	1.983879e+00
154	4.672914e-01	5.043810e-01	2.181241e+00
155	4.322015e-01	4.357419e-01	1.295066e+00
156	4.559535e-01	5.036197e-01	1.970200e+00
157	4.850330e-01	4.844222e-01	2.387396e+00
158	3.460352e-01	5.955404e-01	2.386419e+00
159	6.005822e-01	5.057498e-01	2.647289e+00
160	4.468324e-01	4.932673e-01	1.686859e+00
161	4.544863e-01	5.153227e-01	1.553981e+00
162	4.869409e-01	5.402180e-01	1.764045e+00
163	7.248445e-01	6.188559e-01	1.632145e+00
164	4.649510e-01	5.049495e-01	1.235467e+00
165	4.449428e-01	4.821866e-01	2.251588e+00
166	4.300899e-01	4.793307e-01	1.751343e+00
167	4.458144e-01	6.319252e-01	1.715193e+00
168	4.687994e-01	5.072148e-01	2.109917e+00
169	4.763658e-01	5.223299e-01	2.137274e+00
170	3.532507e-01	4.931281e-01	2.099170e+00
171	4.367670e-01	4.128020e-01	2.057157e+00
172	4.947211e-01	4.403188e-01	2.246702e+00
173	4.933975e-01	5.102146e-01	1.894968e+00
174	4.745984e-01	6.170970e-01	2.453835e+00
175	4.527259e-01	4.676340e-01	2.834880e+00
176	5.748814e-01	5.205697e-01	2.215437e+00
177	4.822221e-01	5.267567e-01	2.153884e+00
178	4.654780e-01	5.090657e-01	2.475330e+00
179	5.563216e-01	6.054320e-01	1.274548e+00
180	4.730566e-01	5.433175e-01	2.127504e+00
181	4.543333e-01	4.876310e-01	1.790425e+00
182	6.308490e-01	7.508653e-01	1.736688e+00
183	3.859501e-01	6.162733e-01	1.692721e+00
184	3.951027e-01	3.849299e-01	2.042501e+00
185	3.890261e-01	6.183925e-01	1.468979e+00
186	4.539399e-01	5.042807e-01	1.784563e+00
188	4.127556e-01	4.603869e-01	1.839277e+00
189	4.551219e-01	5.065492e-01	1.175867e+00
190	4.248423e-01	4.807545e-01	2.807523e+00
191	2.181762e-01	5.535355e-01	2.811431e+00
192	4.521428e-01	4.774894e-01	1.192477e+00
193	6.035201e-01	2.790176e-01	1.620420e+00
194	3.827299e-01	4.377214e-01	2.624817e+00
195	4.622296e-01	5.035570e-01	2.806546e+00
196	4.061694e-01	3.793523e-01	1.763068e+00
197	2.688692e-01	3.652899e-01	2.060088e+00
198	7.757184e-01	4.480195e-01	2.458720e+00
199	4.389854e-01	4.549503e-01	2.463605e+00
200	4.485712e-01	1.741783e-01	1.141671e+00
201	4.576823e-01	5.171622e-01	1.146556e+00
202	5.398536e-01	5.726913e-01	1.395701e+00
203	4.108407e-01	5.583354e-01	1.755252e+00
204	4.701008e-01	5.149235e-01	2.901319e+00
205	3.698611e-01	4.467748e-01	2.123596e+00
206	5.360204e-01	5.795440e-01	1.652662e+00
207	4.868129e-01	5.352178e-01	1.199316e+00
208	5.221327e-01	5.607389e-01	2.170493e+00
209	2.295799e-01	4.457087e-01	2.733268e+00
210	4.383454e-01	5.048621e-01	1.545188e+00
211	4.486062e-01	5.421103e-01	1.376160e+00
212	4.840985e-01	5.186423e-01	1.621397e+00
213	4.735503e-01	5.142651e-01	1.883244e+00
214	4.480743e-01	5.050316e-01	1.612604e+00
215	4.464446e-01	5.332515e-01	2.909135e+00
216	4.666681e-01	5.127413e-01	1.354665e+00
217	4.386572e-01	5.023662e-01	2.770396e+00
218	3.791179e-01	5.882235e-01	2.148999e+00
219	4.349610e-01	4.775994e-01	2.624817e+00
220	4.048662e-01	4.477705e-01	2.697118e+00
221	4.570820e-01	5.499371e-01	1.938935e+00
222	7.539633e-01	5.038360e-01	1.854910e+00
223	4.721078e-01	3.486701e-01	2.625794e+00
224	5.235865e-01	8.057794e-01	2.984367e+00
225	4.073635e-01	4.283751e-01	2.693210e+00
