778
189	4.725385e-01	5.119456e-01	1.175867e+00
190	5.041906e-01	4.278540e-01	2.807523e+00
191	2.774888e-01	4.069604e-01	2.811431e+00
192	5.446712e-01	4.538657e-01	1.192477e+00
193	5.187188e-01	6.349371e-01	1.620420e+00
194	6.359160e-01	4.193907e-01	2.624817e+00
195	4.748778e-01	5.197904e-01	2.806546e+00
196	6.027815e-01	6.659687e-01	1.763068e+00
197	4.583940e-01	7.233763e-01	2.060088e+00
198	6.031917e-01	5.758719e-01	2.458720e+00
199	4.740881e-01	4.658955e-01	2.463605e+00
200	4.979426e-01	2.715661e-01	1.141671e+00
201	4.748711e-01	5.137485e-01	1.146556e+00
202	5.071226e-01	6.095971e-01	1.395701e+00
203	4.926110e-01	5.024709e-01	1.755252e+00
204	4.636771e-01	4.852763e-01	2.901319e+00
205	4.725521e-01	4.963021e-01	2.123596e+00
206	4.747434e-01	5.126253e-01	1.652662e+00
207	4.945511e-01	5.486893e-01	1.199316e+00
208	4.953077e-01	5.371000e-01	2.170493e+00
209	6.454223e-01	5.695896e-01	2.733268e+00
210	5.504403e-01	5.912580e-01	1.545188e+00
211	4.985980e-01	5.076063e-01	1.376160e+00
212	4.827971e-01	4.828299e-01	1.621397e+00
213	4.775050e-01	5.170116e-01	1.883244e+00
214	4.928948e-01	5.229004e-01	1.612604e+00
215	5.042202e-01	4.848658e-01	2.909135e+00
216	4.707863e-01	5.002990e-01	1.354665e+00
217	4.817565e-01	5.138746e-01	2.770396e+00
218	3.974370e-01	4.830175e-01	2.148999e+00
219	4.811516e-01	4.808614e-01	2.624817e+00
220	5.275719e-01	4.280538e-01	2.697118e+00
221	5.098318e-01	5.047915e-01	1.938935e+00
222	6.358043e-01	4.854043e-01	1.854910e+00
223	5.140735e-01	5.776853e-01	2.625794e+00
224	5.014736e-01	5.115144e-01	2.984367e+00
225	4.483161e-01	4.684801e-01	2.693210e+00
226	4.864936e-01	5.250666e-01	2.276014e+00
227	5.169713e-01	5.239984e-01	1.245237e+00
228	4.837995e-01	5.121955e-01	1.489497e+00
229	4.649180e-01	5.169325e-01	2.305325e+00
230	4.669517e-01	5.055344e-01	2.689301e+00
231	4.856858e-01	5.144895e-01	1.346849e+00
232	4.524059e-01	4.718009e-01	2.447973e+00
233	4.607746e-01	5.447213e-01	1.591109e+00
234	6.377963e-01	4.472944e-01	1.931119e+00
235	4.629991e-01	5.001376e-01	2.687347e+00
236	4.754728e-01	5.126354e-01	2.787982e+00
237	4.683013e-01	4.951079e-01	1.510015e+00
238	4.528658e-01	4.880768e-01	2.193942e+00
239	4.973723e-01	5.545903e-01	2.918906e+00
240	4.242420e-01	4.025301e-01	1.734734e+00
241	5.566936e-01	5.515644e-01	1.119199e+00
242	5.232193e-01	4.395097e-01	1.631168e+00
243	4.830129e-01	4.520912e-01	1.258915e+00
244	5.089830e-01	5.491105e-01	2.458720e+00
245	4.592699e-01	4.140863e-01	2.134343e+00
246	4.741567e-01	5.110045e-01	2.662921e+00
247	4.767493e-01	5.454848e-01	2.924768e+00
248	5.354635e-01	6.025493e-01	2.983390e+00
249	4.510761e-01	9.211433e-01	2.305325e+00
250	7.098753e-01	9.553069e-01	2.763556e+00
251	6.406354e-01	8.831606e-01	2.374695e+00
252	5.232616e-01	5.118150e-01	1.703468e+00
253	5.487766e-01	5.405891e-01	1.246214e+00
254	3.361055e-01	3.681609e-01	2.925745e+00
255	4.700413e-01	4.868012e-01	1.857841e+00
256	4.661301e-01	4.878564e-01	2.601368e+00
257	4.974367e-01	5.586788e-01	2.413776e+00
258	4.518597e-01	5.158888e-01	2.569126e+00
259	3.592705e-01	4.445529e-01	1.865657e+00
260	4.735904e-01	5.122222e-01	2.574988e+00
261	4.696869e-01	5.333413e-01	1.598925e+00
262	4.455917e-01	7.440716e-01	2.264289e+00
263	6.296065e-01	4.305241e-01	1.176844e+00
264	4.468323e-01	6.493860e-01	1.061553e+00
265	4.684332e-01	4.875317e-01	2.526136e+00
266	4.555255e-01	4.580033e-01	1.928188e+00
267	4.194879e-01	5.102865e-01	2.006351e+00
268	4.935365e-01	5.612829e-01	1.041036e+00
269	4.963594e-01	7.518902e-01	1.793356e+00
270	5.272937e-01	6.471470e-01	1.860772e+00
271	5.653008e-01	4.882809e-01	1.389839e+00
272	4.801608e-01	5.282896e-01	1.052760e+00
273	5.466033e-01	6.758818e-01	1.156326e+00
274	5.033233e-01	6.865760e-01	1.981925e+00
275	4.645075e-01	6.580626e-01	2.256473e+00
276	4.732306e-01	4.593816e-01	2.368832e+00
277	5.073649e-01	4.954261e-01	2.024915e+00
279	4.873616e-01	5.138688e-01	1.348803e+00
280	4.789324e-01	5.292724e-01	2.472399e+00
281	5.608180e-01	3.711409e-01	2.288715e+00
282	4.980753e-01	6.183202e-01	2.745970e+00
283	4.659010e-01	4.940483e-01	2.490962e+00
284	4.741960e-01	4.713044e-01	2.515388e+00
285	4.401286e-01	6.889269e-01	1.545188e+00
286	4.561447e-01	5.032491e-01	2.662921e+00
287	4.629440e-01	5.077338e-01	2.264289e+00
288	4.337783e-01	4.307950e-01	2.905227e+00
289	5.037028e-01	6.464741e-01	1.058622e+00
290	4.911082e-01	5.957609e-01	2.152907e+00
291	6.635175e-01	8.242987e-01	2.784074e+00
292	4.736394e-01	5.054514e-01	2.445042e+00
293	7.726679e-01	9.341684e-01	2.852467e+00
294	4.609272e-01	5.708680e-01	2.070835e+00
295	5.080429e-01	5.575882e-01	1.406448e+00
296	2.358113e-01	9.912966e-02	1.751343e+00
297	4.542675e-01	4.665957e-01	2.077675e+00
298	5.462539e-01	4.735859e-01	1.601856e+00
299	4.805437e-01	5.492190e-01	2.048363e+00
300	4.730611e-01	4.794109e-01	2.781143e+00
301	4.727873e-01	5.147758e-01	2.779189e+00
302	5.028360e-01	5.871493e-01	2.617978e+00
303	4.127081e-01	3.161997e-01	1.698583e+00
304	4.651955e-01	4.769981e-01	1.948705e+00
305	4.544488e-01	4.841321e-01	1.416219e+00
306	4.327834e-01	7.736821e-01	1.745481e+00
307	4.730443e-01	5.183988e-01	2.291646e+00
308	7.057892e-01	8.428769e-01	1.868588e+00
309	4.848193e-01	4.727961e-01	2.511480e+00
310	4.880680e-01	5.287779e-01	2.596483e+00
311	4.128487e-01	4.155203e-01	2.855398e+00
312	5.065750e-01	5.700334e-01	1.312653e+00
313	5.274674e-01	6.301961e-01	1.787494e+00
314	4.767005e-01	5.155279e-01	2.252565e+00
315	4.980529e-01	6.065630e-01	1.978017e+00
316	3.211284e-01	5.150731e-01	2.965804e+00
317	4.666405e-01	4.954554e-01	2.221299e+00
318	5.881129e-01	4.456428e-01	1.701514e+00
319	3.825112e-01	3.990664e-01	1.135809e+00
320	4.576577e-01	5.129032e-01	2.997069e+00
321	4.460104e-01	9.411883e-01	2.470445e+00
322	3.924668e-01	3.650726e-01	2.362970e+00
323	4.759388e-01	5.190793e-01	2.553493e+00
324	4.974719e-01	5.424244e-01	1.347826e+00
325	4.772509e-01	8.164894e-01	2.896434e+00
326	4.743211e-01	5.149494e-01	1.857841e+00
327	3.968304e-01	4.183292e-01	1.669272e+00
328	4.476375e-01	5.006073e-01	1.726917e+00
329	5.039321e-01	5.956740e-01	2.604299e+00
330	4.732535e-01	4.886317e-01	2.089399e+00
331	5.059655e-01	4.563796e-01	1.552027e+00
332	4.592085e-01	6.236218e-01	1.769907e+00
333	4.994776e-01	5.383647e-01	1.382022e+00
334	4.623591e-01	3.788360e-01	2.510503e+00
335	4.605521e-01	5.004654e-01	1.640938e+00
336	4.671191e-01	5.123984e-01	2.933561e+00
337	4.445536e-01	6.091541e-01	1.033219e+00
338	5.574330e-01	5.160213e-01	1.408403e+00
339	4.692801e-01	5.152689e-01	2.767465e+00
340	4.697525e-01	5.053377e-01	1.526624e+00
341	4.699617e-01	5.332948e-01	1.456277e+00
342	4.764698e-01	5.385695e-01	1.054714e+00
343	5.319231e-01	4.499732e-01	2.601368e+00
344	5.018891e-01	8.236144e-01	2.193942e+00
345	5.450674e-01	9.191182e-01	2.321935e+00
346	4.592682e-01	4.502717e-01	1.564729e+00
347	4.806556e-01	4.972689e-01	1.679043e+00
348	3.782788e-01	5.271494e-01	2.034685e+00
349	4.925332e-01	5.252715e-01	2.564240e+00
350	3.546112e-01	4.229353e-01	2.311187e+00
351	6.944639e-01	5.662047e-01	1.297997e+00
352	4.710252e-01	5.010427e-01	2.873962e+00
353	5.568683e-01	4.201944e-01	2.202736e+00
354	4.747946e-01	5.136885e-01	2.653151e+00
355	4.458113e-01	4.493691e-01	2.461651e+00
356	4.757684e-01	5.097003e-01	1.679043e+00
357	4.784169e-01	5.976017e-01	2.991207e+00
358	4.841646e-01	3.952866e-01	2.857352e+00
359	4.481633e-01	4.077840e-01	1.913532e+00
360	5.164741e-01	5.533916e-01	1.216903e+00
361	3.881257e-01	4.600601e-01	1.214949e+00
362	4.693602e-01	4.066691e-01	1.005862e+00
363	4.760232e-01	4.944150e-01	2.227162e+00
364	4.771122e-01	4.971208e-01	1.723009e+00
366	5.095497e-01	4.144382e-01	1.692721e+00
367	4.746844e-01	5.025800e-01	1.154372e+00
368	4.689220e-01	5.083269e-01	1.851001e+00
369	4.796902e-01	5.079241e-01	2.418661e+00
370	4.306852e-01	5.211327e-01	1.874450e+00
371	4.137309e-01	5.411623e-01	1.591109e+00
372	4.514967e-01	5.116630e-01	2.199805e+00
373	4.170698e-01	4.518010e-01	2.208598e+00
374	4.322631e-01	4.958907e-01	1.322423e+00
375	4.588651e-01	4.275074e-01	2.361016e+00
376	4.374756e-01	3.852774e-01	1.815828e+00
377	4.753995e-01	5.138912e-01	1.328285e+00
378	4.580674e-01	5.033017e-01	1.883244e+00
379	3.893962e-01	2.620634e-01	1.599902e+00
380	2.689311e-01	2.980341e-01	2.343429e+00
381	4.939283e-01	5.188225e-01	1.835369e+00
382	4.638903e-01	5.755423e-02	1.065462e+00
383	5.279803e-01	5.404649e-01	1.698583e+00
384	5.031693e-01	4.620343e-01	2.761602e+00
385	3.727010e-01	3.758255e-01	1.961407e+00
386	4.106342e-01	4.966351e-01	2.449927e+00
387	4.274375e-01	4.513728e-01	2.669761e+00
388	4.711435e-01	4.112342e-01	2.597460e+00
389	4.770399e-01	5.180011e-01	2.960918e+00
390	4.812732e-01	5.271403e-01	1.655594e+00
391	5.133088e-01	6.016118e-01	2.572057e+00
392	4.755357e-01	5.255842e-01	1.234489e+00
393	4.982102e-01	5.483497e-01	1.607719e+00
394	4.771193e-01	5.159746e-01	2.643381e+00
395	2.731853e-01	3.095960e-01	1.233512e+00
397	5.614711e-01	7.588130e-01	1.083048e+00
398	7.215622e-01	8.858473e-01	2.453835e+00
399	5.718188e-01	5.110888e-01	2.169516e+00
400	4.620035e-01	4.194708e-01	1.634099e+00
401	2.165767e-01	5.165430e-01	1.314607e+00
402	5.003578e-01	5.397874e-01	2.292623e+00
403	4.966516e-01	5.226909e-01	1.759160e+00
404	3.505285e-01	4.691683e-01	2.942355e+00
405	5.045866e-01	5.652179e-01	1.358574e+00
406	4.390542e-01	4.475068e-01	1.474841e+00
407	4.247789e-01	7.159169e-01	2.850513e+00
408	4.526252e-01	3.736030e-01	2.543723e+00
409	4.546008e-01	5.139138e-01	1.170005e+00
410	5.035015e-01	5.486413e-01	2.011236e+00
411	4.445754e-01	4.998462e-01	2.982413e+00
412	5.174634e-01	8.317784e-01	1.578407e+00
413	3.801928e-01	3.889724e-01	2.904250e+00
414	4.768871e-01	5.306477e-01	2.948217e+00
415	4.732233e-01	5.148377e-01	1.856864e+00
416	4.837905e-01	5.295931e-01	1.780655e+00
417	5.065456e-01	5.241689e-01	1.223742e+00
418	5.007405e-01	5.215624e-01	2.928676e+00
419	4.679933e-01	5.233421e-01	1.055691e+00
420	4.833175e-01	5.297219e-01	2.823156e+00
421	4.738125e-01	5.125459e-01	2.886663e+00
422	4.628930e-01	5.141581e-01	1.391793e+00
423	2.578015e-01	4.217900e-01	1.467025e+00
424	4.579806e-01	4.911397e-01	1.512946e+00
425	4.466929e-01	9.358951e-01	1.960430e+00
426	4.514121e-01	9.374650e-01	2.254519e+00
427	3.459245e-01	4.023313e-01	2.899365e+00
428	4.587801e-01	5.001882e-01	1.247191e+00
429	4.809660e-01	4.961080e-01	1.802149e+00
430	4.862777e-01	5.058042e-01	1.663410e+00
431	3.711286e-01	3.703083e-01	2.556424e+00
432	4.718879e-01	8.135732e-01	2.947240e+00
433	4.829118e-01	4.912411e-01	2.475330e+00
434	4.485603e-01	4.909899e-01	2.923791e+00
435	2.811120e-01	5.349918e-01	2.906204e+00
436	5.436677e-01	2.832328e-01	2.668784e+00
437	5.043403e-01	5.436978e-01	2.476307e+00
438	3.726674e-01	4.168751e-01	2.065950e+00
439	4.724249e-01	5.178474e-01	1.983879e+00
440	4.766630e-01	6.116080e-01	1.637030e+00
441	3.094121e-01	5.532411e-01	1.338056e+00
442	4.527073e-01	5.480814e-01	2.406937e+00
443	4.109998e-01	5.107716e-01	1.422081e+00
444	3.847326e-01	3.925899e-01	2.956033e+00
445	4.716956e-01	5.248441e-01	2.601368e+00
446	4.871297e-01	7.136802e-01	1.846116e+00
447	4.785023e-01	5.264440e-01	1.264778e+00
448	4.483373e-01	4.573048e-01	1.119199e+00
449	4.567686e-01	4.893609e-01	1.956522e+00
450	5.727814e-01	7.777649e-01	2.971666e+00
451	4.739625e-01	5.093032e-01	2.149976e+00
452	5.452244e-01	5.170435e-01	1.574499e+00
453	4.233417e-01	4.381024e-01	1.775769e+00
454	2.978560e-01	1.026606e-01	1.542257e+00
455	4.861701e-01	5.645687e-01	2.984367e+00
456	4.553796e-01	4.700442e-01	1.577430e+00
457	4.522803e-01	4.545682e-01	2.955056e+00
458	4.934413e-01	5.173355e-01	2.865169e+00
459	4.291813e-01	4.238797e-01	1.672203e+00
461	2.299525e-01	5.868315e-01	2.513434e+00
462	4.683438e-01	4.517597e-01	1.853933e+00
463	5.086473e-01	5.493979e-01	2.858329e+00
464	3.668139e-01	4.360560e-01	1.574499e+00
465	4.541540e-01	5.387852e-01	1.432829e+00
466	4.617400e-01	5.151989e-01	1.500244e+00
467	5.735091e-01	5.961143e-01	1.323400e+00
468	4.955301e-01	5.036512e-01	2.147044e+00
469	5.048228e-01	5.236152e-01	2.698095e+00
470	4.758930e-01	4.970892e-01	1.364436e+00
471	5.447379e-01	6.073128e-01	2.076698e+00
472	4.715692e-01	5.109561e-01	2.011236e+00
473	3.916250e-01	3.882587e-01	1.215926e+00
474	4.667788e-01	5.180265e-01	2.299463e+00
475	4.367054e-01	4.374130e-01	1.683928e+00
476	4.596447e-01	5.122725e-01	2.081583e+00
477	4.997981e-01	5.600056e-01	2.350269e+00
478	4.812780e-01	6.408069e-01	2.728383e+00
479	5.108381e-01	5.470333e-01	1.194431e+00
480	4.043461e-01	4.446771e-01	2.515388e+00
481	5.068191e-01	5.373459e-01	1.865657e+00
482	5.809450e-01	7.208531e-01	1.802149e+00
483	4.719994e-01	4.562350e-01	1.367367e+00
484	5.205760e-01	6.182786e-01	1.148510e+00
485	4.784957e-01	5.035113e-01	2.427455e+00
486	4.448860e-01	3.596978e-01	2.196873e+00
487	4.590751e-01	5.501698e-01	2.386419e+00
488	4.489951e-01	4.692704e-01	1.294089e+00
489	4.606758e-01	4.811199e-01	1.687836e+00
490	5.129972e-01	5.195018e-01	1.146556e+00
491	6.936488e-01	5.161024e-01	1.597948e+00
492	5.115627e-01	4.549670e-01	2.412799e+00
493	5.210572e-01	6.407890e-01	1.227650e+00
494	3.453808e-01	4.717900e-01	2.522228e+00
495	4.841985e-01	5.497268e-01	1.437714e+00
496	4.897697e-01	5.419027e-01	1.523693e+00
497	4.982902e-01	3.696133e-01	1.221788e+00
498	5.268253e-01	5.492388e-01	1.652662e+00
499	5.360609e-01	6.242466e-01	1.269663e+00
500	4.698738e-01	5.051765e-01	2.967758e+00
501	4.750584e-01	5.137349e-01	2.546654e+00
502	4.464910e-01	6.715492e-01	1.818759e+00
503	4.664428e-01	4.769038e-01	1.919394e+00
504	4.683562e-01	5.204065e-01	2.563263e+00
505	5.159555e-01	6.385451e-01	1.451392e+00
506	5.199245e-01	4.563127e-01	1.718124e+00
507	4.669928e-01	4.872891e-01	1.207132e+00
508	4.749467e-01	5.233807e-01	1.236444e+00
509	4.994863e-01	5.037565e-01	2.622863e+00
510	6.304281e-01	4.996942e-01	2.549585e+00
511	4.792002e-01	5.174341e-01	2.966781e+00
512	5.313756e-01	7.292058e-01	2.395213e+00
513	5.003731e-01	5.386174e-01	1.534441e+00
514	4.167532e-01	3.115829e-01	1.550073e+00
515	4.092441e-01	4.263318e-01	1.610650e+00
516	7.514015e-01	5.372185e-01	1.612604e+00
517	4.787327e-01	5.051328e-01	1.086957e+00
518	3.968499e-01	4.834141e-01	2.282853e+00
519	5.238539e-01	7.944880e-01	1.573522e+00
520	4.740018e-01	4.994049e-01	2.497802e+00
521	4.556346e-01	5.051181e-01	1.752320e+00
523	4.764465e-01	5.253980e-01	1.209086e+00
524	4.206941e-01	4.133362e-01	2.755740e+00
525	3.118973e-01	4.267650e-01	1.499267e+00
526	4.571341e-01	5.136536e-01	1.014656e+00
527	4.044095e-01	7.919976e-02	2.891549e+00
528	4.758652e-01	4.981273e-01	2.478261e+00
529	3.727480e-01	4.424613e-01	1.898876e+00
530	4.805182e-01	4.989208e-01	1.188569e+00
531	4.607843e-01	5.044021e-01	2.785051e+00
532	4.749399e-01	5.179714e-01	2.945286e+00
533	4.036823e-01	3.803226e-01	2.458720e+00
534	3.807142e-01	3.943836e-01	2.673669e+00
535	4.481483e-01	5.143671e-01	1.399609e+00
536	4.741192e-01	5.592221e-01	2.604299e+00
537	4.732663e-01	5.088015e-01	1.529555e+00
538	4.769618e-01	5.094591e-01	2.823156e+00
539	4.844260e-01	4.940064e-01	2.826087e+00
540	4.564167e-01	4.800630e-01	2.844651e+00
541	5.216392e-01	4.920719e-01	2.290669e+00
542	4.506131e-01	5.082364e-01	2.570103e+00
543	5.238747e-01	5.433522e-01	2.396190e+00
544	5.198991e-01	4.691652e-01	1.318515e+00
545	4.353649e-01	4.912333e-01	2.605276e+00
546	5.013275e-01	4.394080e-01	2.683439e+00
547	5.324047e-01	4.244765e-01	1.587201e+00
