773
0	3.625685e-02	2.932674e-01	1.398632e+00
1	3.592099e-01	4.660737e-01	1.108451e+00
2	4.782122e-01	5.643943e-01	2.925745e+00
3	4.840952e-01	5.198667e-01	2.732291e+00
4	4.773943e-01	6.999239e-01	1.257938e+00
5	4.304944e-01	4.534716e-01	2.424524e+00
6	7.792614e-01	9.331429e-01	1.383000e+00
7	4.622833e-01	5.166737e-01	2.705911e+00
8	4.543047e-01	4.981270e-01	2.442110e+00
9	4.682364e-01	5.026219e-01	2.233024e+00
10	4.298441e-01	4.860057e-01	2.376649e+00
11	4.854890e-01	5.206338e-01	1.556913e+00
12	3.884702e-01	3.354047e-01	2.950171e+00
13	3.566023e-01	4.668202e-01	1.066439e+00
14	4.728992e-01	5.060998e-01	1.626282e+00
15	2.420445e-01	5.468137e-01	1.306790e+00
16	4.705160e-01	5.036892e-01	2.902296e+00
17	3.165401e-01	4.041159e-01	1.195408e+00
18	3.952476e-01	4.724369e-01	1.785540e+00
19	4.357279e-01	4.646869e-01	1.248168e+00
20	5.058833e-01	5.150117e-01	1.863703e+00
21	5.070000e-01	5.953241e-01	2.671715e+00
22	4.662581e-01	4.971130e-01	2.487054e+00
23	3.470259e-01	4.261339e-01	1.946751e+00
24	5.588082e-01	3.436994e-01	1.303859e+00
25	4.686434e-01	5.129880e-01	2.152907e+00
26	4.911395e-01	5.015962e-01	1.388862e+00
27	4.580465e-01	4.759859e-01	1.591109e+00
28	4.842082e-01	5.555143e-01	2.205667e+00
29	4.901002e-01	5.306834e-01	2.181241e+00
30	5.202991e-01	4.615114e-01	1.475818e+00
31	4.164234e-01	4.377188e-01	2.309233e+00
32	4.735423e-01	5.082666e-01	2.073766e+00
33	2.367542e-01	2.267793e-01	2.331705e+00
34	4.896318e-01	5.399709e-01	1.126038e+00
35	4.216957e-01	6.146624e-01	2.235955e+00
36	4.671040e-01	7.442134e-01	2.805569e+00
37	4.450348e-01	4.225737e-01	2.555447e+00
38	4.613199e-01	4.862499e-01	2.559355e+00
39	4.867166e-01	5.112752e-01	1.895945e+00
40	4.318255e-01	4.007990e-01	1.282364e+00
41	5.375364e-01	5.701568e-01	2.750855e+00
42	4.703489e-01	4.998757e-01	2.412799e+00
43	4.877696e-01	5.001073e-01	2.557401e+00
44	4.035411e-01	3.803786e-01	1.648754e+00
45	4.513128e-01	5.493787e-01	1.721055e+00
46	5.021607e-01	5.563233e-01	2.588666e+00
47	4.811534e-01	4.976608e-01	1.525647e+00
48	4.661661e-01	5.041661e-01	2.751832e+00
49	3.028793e-01	3.371664e-01	2.625794e+00
50	5.366772e-01	5.809252e-01	1.663410e+00
51	4.712879e-01	5.052303e-01	2.560332e+00
52	4.530365e-01	4.876191e-01	1.696629e+00
53	4.584342e-01	5.158219e-01	1.506106e+00
54	4.670629e-01	5.051575e-01	2.675623e+00
55	4.765733e-01	5.766844e-01	2.497802e+00
56	5.096518e-01	6.046128e-01	1.031265e+00
57	5.990797e-01	6.170947e-01	2.361993e+00
