744
0	8.642383e-01	4.214801e-01	1.398632e+00
1	6.554347e-01	3.791737e-01	1.108451e+00
2	6.353059e-01	3.944169e-01	2.925745e+00
3	8.180140e-01	2.069981e-01	2.732291e+00
4	8.895455e-01	2.254305e-02	1.257938e+00
5	5.628964e-01	3.930605e-01	2.424524e+00
7	4.404934e-01	6.248499e-01	2.705911e+00
8	5.617899e-01	1.980584e-01	2.442110e+00
9	5.947378e-01	2.706285e-01	2.233024e+00
10	5.659737e-01	4.096194e-01	2.376649e+00
11	5.757920e-01	1.950765e-01	1.556913e+00
13	5.063741e-01	8.075798e-01	1.066439e+00
14	2.656711e-01	3.517131e-01	1.626282e+00
15	7.107717e-01	1.212024e-01	1.306790e+00
16	5.607996e-01	3.802548e-01	2.902296e+00
17	6.259170e-01	3.125917e-01	1.195408e+00
18	5.499616e-01	4.042763e-01	1.785540e+00
19	5.870531e-01	3.602745e-01	1.248168e+00
20	5.599638e-01	3.565619e-01	1.863703e+00
21	2.215391e-01	1.402719e-01	2.671715e+00
22	5.697074e-01	3.272606e-01	2.487054e+00
23	6.702564e-01	2.458615e-01	1.946751e+00
24	1.549141e-01	8.096488e-01	1.303859e+00
26	6.147511e-01	3.075389e-01	1.388862e+00
27	6.091472e-01	2.689822e-01	1.591109e+00
28	4.336294e-01	6.232504e-01	2.205667e+00
29	3.849057e-01	3.196988e-01	2.181241e+00
30	7.795239e-01	1.692791e-01	1.475818e+00
31	6.288082e-01	3.431619e-01	2.309233e+00
32	4.664736e-01	1.471593e-01	2.073766e+00
33	4.302544e-01	6.522943e-01	2.331705e+00
34	5.746020e-01	3.097866e-01	1.126038e+00
35	4.236367e-02	7.858294e-01	2.235955e+00
37	5.842982e-01	1.951714e-01	2.555447e+00
38	5.649087e-01	2.450469e-01	2.559355e+00
39	5.873930e-01	3.483340e-01	1.895945e+00
40	2.751673e-01	6.501284e-01	1.282364e+00
41	5.868827e-01	4.145593e-01	2.750855e+00
42	5.914209e-01	2.852556e-01	2.412799e+00
43	5.457197e-01	3.335259e-01	2.557401e+00
44	5.578298e-01	2.606028e-01	1.648754e+00
45	5.880179e-01	7.984169e-02	1.721055e+00
46	6.128786e-01	3.759825e-01	2.588666e+00
47	5.014645e-01	3.405291e-01	1.525647e+00
48	6.332009e-01	3.255452e-01	2.751832e+00
50	7.793434e-01	1.024715e-01	1.663410e+00
51	5.998735e-01	3.245700e-01	2.560332e+00
52	2.564863e-01	5.819269e-01	1.696629e+00
53	3.847913e-01	5.309253e-01	1.506106e+00
54	6.008712e-01	3.223810e-01	2.675623e+00
55	5.458397e-01	1.863530e-01	2.497802e+00
57	8.757342e-01	1.564444e-02	2.361993e+00
58	8.335302e-01	2.303521e-01	1.866634e+00
59	5.645396e-01	1.135159e-02	2.930630e+00
60	6.319825e-01	2.794013e-01	1.503175e+00
61	5.724095e-01	2.010740e-01	2.449927e+00
62	5.921130e-01	3.115689e-01	2.831949e+00
63	6.001379e-01	2.751198e-01	2.317049e+00
64	5.902666e-01	3.013022e-01	2.353200e+00
65	5.934294e-01	2.703862e-01	2.575965e+00
66	7.213803e-01	2.134046e-01	2.922814e+00
67	2.672794e-01	5.648166e-01	2.289692e+00
68	3.864103e-01	3.020158e-01	2.766488e+00
69	5.710819e-01	2.441067e-01	1.522716e+00
70	1.274534e-01	2.251096e-01	2.769419e+00
71	5.479404e-01	2.260583e-01	1.110405e+00
72	3.261485e-01	3.183134e-01	1.412311e+00
73	5.571350e-01	4.280943e-01	1.951637e+00
74	3.862893e-01	7.080672e-01	1.449438e+00
75	5.797866e-01	3.687375e-01	2.176356e+00
76	5.604651e-01	2.743844e-01	1.212995e+00
77	5.777672e-01	3.745011e-01	1.872496e+00
78	5.862861e-01	2.463453e-01	1.606742e+00
79	8.192029e-01	9.531049e-01	1.183683e+00
80	6.128900e-01	3.414977e-01	2.736199e+00
81	6.066807e-01	3.393119e-01	1.617489e+00
82	3.653587e-01	3.977969e-01	2.456766e+00
83	6.804416e-01	8.092906e-01	1.406448e+00
85	4.538714e-01	3.425450e-01	2.712750e+00
86	6.039466e-01	2.869336e-01	2.877870e+00
88	1.837760e-01	1.474303e-01	2.169516e+00
89	5.801912e-01	4.778358e-01	2.483146e+00
90	6.350659e-01	3.265561e-01	1.538349e+00
91	4.851256e-01	3.758794e-01	1.117245e+00
92	5.573031e-01	2.627569e-01	2.709819e+00
93	6.072094e-01	2.804728e-01	2.929653e+00
94	6.073834e-01	2.929486e-01	2.125550e+00
95	6.661427e-01	2.677628e-01	2.148999e+00
96	6.002189e-01	2.695996e-01	1.206155e+00
97	5.796770e-01	4.436283e-01	2.689301e+00
98	5.601088e-01	3.650096e-01	1.997557e+00
99	4.405990e-01	3.441476e-01	1.753298e+00
100	5.742038e-01	2.209217e-01	1.491451e+00
101	5.741344e-01	4.211847e-01	2.381534e+00
102	1.789115e-01	4.675114e-02	1.837323e+00
103	5.634369e-01	2.010826e-01	2.723498e+00
104	8.473765e-01	7.230651e-01	1.216903e+00
105	2.240017e-01	3.665403e-01	1.385931e+00
106	5.788292e-01	4.069990e-01	1.094773e+00
107	5.636588e-01	2.470307e-01	1.887152e+00
108	6.873819e-01	3.999713e-01	1.869565e+00
109	6.531778e-01	3.844715e-01	2.657059e+00
110	5.752989e-01	3.407952e-01	1.905716e+00
111	9.512860e-01	2.831046e-01	2.319980e+00
112	5.040501e-01	4.469863e-01	1.549096e+00
113	5.711524e-01	4.206560e-01	1.155349e+00
114	5.388662e-01	2.204472e-01	1.261847e+00
115	5.540065e-01	4.091865e-01	1.308745e+00
116	1.510302e-01	3.110092e-01	1.148510e+00
117	5.606803e-01	2.634306e-01	1.865657e+00
118	6.195121e-01	2.709639e-01	2.988276e+00
119	4.663722e-01	3.483914e-01	1.479726e+00
120	7.435368e-01	2.288907e-01	2.095261e+00
121	6.329719e-01	3.300957e-01	2.442110e+00
123	4.844029e-01	2.823410e-01	1.417196e+00
124	5.957366e-01	3.265942e-01	2.817294e+00
125	6.071924e-01	2.377647e-01	1.164143e+00
126	6.445543e-01	3.253493e-01	2.738153e+00
127	4.390743e-01	5.303783e-01	2.338544e+00
129	5.532098e-01	2.245061e-01	2.676600e+00
131	7.905976e-01	1.372890e-01	2.375672e+00
132	7.086826e-01	3.619550e-01	1.220811e+00
133	6.359128e-01	3.467069e-01	2.407914e+00
134	7.612177e-01	2.332252e-01	2.277968e+00
135	5.007606e-01	3.531966e-01	2.409868e+00
136	5.942462e-01	4.074668e-01	2.083537e+00
137	7.444545e-01	2.090532e-01	2.286761e+00
138	6.173280e-01	3.521851e-01	1.194431e+00
139	5.430334e-01	3.909359e-01	2.818271e+00
140	8.268117e-01	2.938601e-01	2.827064e+00
141	5.894341e-01	3.456115e-01	1.684905e+00
142	5.522428e-01	3.194249e-01	1.999511e+00
143	5.508285e-01	2.490493e-01	1.956522e+00
144	3.466628e-01	3.589653e-01	2.323889e+00
145	5.745791e-01	3.408261e-01	2.501710e+00
146	6.087063e-01	4.096764e-01	2.395213e+00
147	3.331839e-01	2.778712e-01	2.719590e+00
148	5.870926e-01	3.238613e-01	2.937469e+00
149	9.792507e-01	1.757438e-02	2.803615e+00
150	4.635412e-01	3.661209e-01	1.794333e+00
151	3.671555e-01	3.817339e-01	2.611138e+00
152	5.751553e-01	4.018087e-01	1.724963e+00
153	6.088854e-01	2.854614e-01	1.983879e+00
154	5.899940e-01	2.617727e-01	2.181241e+00
155	6.312708e-01	3.894016e-01	1.295066e+00
156	4.167162e-01	8.661285e-01	1.970200e+00
157	5.591418e-01	3.900136e-01	2.387396e+00
158	3.089266e-01	3.598649e-01	2.386419e+00
159	4.368838e-01	6.683353e-01	2.647289e+00
160	5.804691e-01	2.658389e-01	1.686859e+00
161	1.195054e-01	4.467805e-01	1.553981e+00
162	5.648861e-01	2.400275e-01	1.764045e+00
163	3.981192e-01	5.830474e-01	1.632145e+00
164	5.718753e-01	3.852378e-01	1.235467e+00
165	5.901513e-01	2.693328e-01	2.251588e+00
166	7.352497e-01	2.308908e-01	1.751343e+00
167	8.889002e-02	4.962403e-01	1.715193e+00
