789
0	9.378006e-01	4.380717e-01	1.398632e+00
1	3.458130e-01	4.444025e-01	1.108451e+00
2	4.949190e-01	5.659804e-01	2.925745e+00
3	4.708506e-01	6.001145e-01	2.732291e+00
4	5.042786e-01	3.843644e-01	1.257938e+00
5	5.032646e-01	4.209443e-01	2.424524e+00
6	4.782412e-01	5.835352e-01	1.383000e+00
7	4.752245e-01	5.451636e-01	2.705911e+00
8	4.576794e-01	5.113370e-01	2.442110e+00
9	4.768059e-01	5.204220e-01	2.233024e+00
10	4.724102e-01	4.595190e-01	2.376649e+00
11	4.809066e-01	5.353962e-01	1.556913e+00
12	4.964730e-01	4.967639e-01	2.950171e+00
13	5.008083e-01	5.673726e-01	1.066439e+00
14	4.784386e-01	5.288860e-01	1.626282e+00
15	6.220866e-01	5.902429e-01	1.306790e+00
16	4.802683e-01	5.205975e-01	2.902296e+00
17	4.520439e-01	6.529553e-01	1.195408e+00
18	4.533209e-01	4.912123e-01	1.785540e+00
19	4.765107e-01	5.306193e-01	1.248168e+00
20	4.663535e-01	5.447258e-01	1.863703e+00
21	4.195868e-01	4.134444e-01	2.671715e+00
22	4.797824e-01	5.236661e-01	2.487054e+00
23	4.105070e-01	6.562598e-01	1.946751e+00
24	3.767983e-01	6.165809e-01	1.303859e+00
25	3.992235e-01	6.649727e-01	2.152907e+00
26	4.939453e-01	4.958246e-01	1.388862e+00
27	4.818011e-01	4.793084e-01	1.591109e+00
28	4.869929e-01	5.231168e-01	2.205667e+00
29	4.655570e-01	5.402033e-01	2.181241e+00
30	5.919790e-01	5.753209e-01	1.475818e+00
31	4.159197e-01	4.417683e-01	2.309233e+00
32	4.893343e-01	4.662441e-01	2.073766e+00
33	4.703188e-01	3.765056e-01	2.331705e+00
34	4.746519e-01	5.315117e-01	1.126038e+00
35	4.115902e-01	5.187132e-01	2.235955e+00
36	6.149223e-01	6.849195e-01	2.805569e+00
37	5.370642e-01	5.671165e-01	2.555447e+00
38	4.738191e-01	5.308374e-01	2.559355e+00
39	4.870983e-01	4.935793e-01	1.895945e+00
40	4.760172e-01	4.996931e-01	1.282364e+00
41	4.963743e-01	4.097946e-01	2.750855e+00
42	4.821319e-01	5.077516e-01	2.412799e+00
43	4.708213e-01	5.121374e-01	2.557401e+00
44	4.860557e-01	6.079818e-01	1.648754e+00
45	4.749832e-01	6.228492e-01	1.721055e+00
46	4.938442e-01	4.386972e-01	2.588666e+00
47	4.581471e-01	5.023592e-01	1.525647e+00
48	4.761307e-01	5.281258e-01	2.751832e+00
49	4.635018e-01	5.079710e-01	2.625794e+00
50	4.744900e-01	6.478696e-01	1.663410e+00
51	4.782947e-01	5.193899e-01	2.560332e+00
52	4.707862e-01	5.101475e-01	1.696629e+00
53	4.639558e-01	5.248266e-01	1.506106e+00
54	4.767844e-01	5.161124e-01	2.675623e+00
55	4.769762e-01	5.659529e-01	2.497802e+00
56	4.792568e-01	5.480412e-01	1.031265e+00
57	5.239439e-01	3.962007e-01	2.361993e+00
58	5.199347e-01	3.970628e-01	1.866634e+00
59	7.087030e-01	7.512741e-01	2.930630e+00
60	5.629900e-01	8.036283e-01	1.503175e+00
61	4.603520e-01	5.503838e-01	2.449927e+00
62	4.989923e-01	5.347582e-01	2.831949e+00
63	4.701958e-01	5.450263e-01	2.317049e+00
64	4.850025e-01	4.775525e-01	2.353200e+00
65	4.766924e-01	5.201518e-01	2.575965e+00
66	6.016346e-01	5.763097e-01	2.922814e+00
67	4.785743e-01	5.231928e-01	2.289692e+00
68	5.355065e-01	6.007391e-01	2.766488e+00
69	4.984878e-01	4.595484e-01	1.522716e+00
70	4.243801e-01	5.135527e-01	2.769419e+00
71	4.723568e-01	5.332444e-01	1.110405e+00
72	4.685622e-01	4.834579e-01	1.412311e+00
73	6.859636e-01	4.667860e-01	1.951637e+00
74	4.697081e-01	5.082190e-01	1.449438e+00
