789
0	8.559154e-01	4.513327e-01	1.398632e+00
1	5.246779e-01	6.532968e-01	1.108451e+00
2	4.757023e-01	5.663856e-01	2.925745e+00
3	4.965771e-01	5.660509e-01	2.732291e+00
4	4.342935e-01	3.692711e-01	1.257938e+00
5	4.972246e-01	5.649153e-01	2.424524e+00
6	4.178726e-01	2.614758e-01	1.383000e+00
7	4.331070e-01	4.578698e-01	2.705911e+00
8	4.937111e-01	5.512431e-01	2.442110e+00
9	4.730151e-01	5.200291e-01	2.233024e+00
10	4.636408e-01	4.538764e-01	2.376649e+00
11	4.800227e-01	5.385504e-01	1.556913e+00
12	4.046725e-01	3.051799e-01	2.950171e+00
13	4.919923e-01	7.096854e-01	1.066439e+00
14	4.717763e-01	5.093788e-01	1.626282e+00
15	4.844904e-01	5.948470e-01	1.306790e+00
16	4.751518e-01	5.188880e-01	2.902296e+00
17	4.289737e-01	4.771273e-01	1.195408e+00
18	4.561747e-01	5.749019e-01	1.785540e+00
19	4.453709e-01	4.681442e-01	1.248168e+00
20	4.941198e-01	5.106304e-01	1.863703e+00
21	4.092538e-01	6.267268e-01	2.671715e+00
22	4.678644e-01	5.068506e-01	2.487054e+00
23	5.041554e-01	3.460487e-01	1.946751e+00
24	3.601819e-01	7.234649e-01	1.303859e+00
25	3.980802e-01	3.037526e-01	2.152907e+00
26	4.816622e-01	5.062939e-01	1.388862e+00
27	4.698302e-01	5.021726e-01	1.591109e+00
28	4.839548e-01	5.985685e-01	2.205667e+00
29	4.643766e-01	5.252505e-01	2.181241e+00
30	4.846442e-01	4.300420e-01	1.475818e+00
31	3.913147e-01	5.781330e-01	2.309233e+00
32	4.618581e-01	4.542539e-01	2.073766e+00
33	5.086622e-01	7.435900e-01	2.331705e+00
34	4.391026e-01	4.737418e-01	1.126038e+00
35	2.663938e-01	4.568029e-01	2.235955e+00
36	4.234751e-01	3.739855e-01	2.805569e+00
37	4.728059e-01	7.311948e-01	2.555447e+00
38	4.486860e-01	4.941203e-01	2.559355e+00
39	4.675697e-01	5.103097e-01	1.895945e+00
40	4.934506e-01	5.905617e-01	1.282364e+00
41	5.141227e-01	5.991010e-01	2.750855e+00
42	4.764986e-01	5.193179e-01	2.412799e+00
43	4.850377e-01	4.919660e-01	2.557401e+00
44	5.027878e-01	6.755275e-01	1.648754e+00
45	4.650264e-01	4.703698e-01	1.721055e+00
46	5.042836e-01	5.772715e-01	2.588666e+00
47	4.694437e-01	5.135233e-01	1.525647e+00
48	4.729740e-01	5.136036e-01	2.751832e+00
49	4.815003e-01	3.249267e-01	2.625794e+00
50	4.344649e-01	4.216088e-01	1.663410e+00
51	4.775244e-01	5.148135e-01	2.560332e+00
52	4.655687e-01	4.887781e-01	1.696629e+00
53	4.442653e-01	4.978767e-01	1.506106e+00
54	4.768229e-01	5.195158e-01	2.675623e+00
55	4.761088e-01	5.215117e-01	2.497802e+00
56	3.904445e-01	2.807446e-01	1.031265e+00
