789
0	9.443308e-01	4.370197e-01	1.398632e+00
1	3.192631e-01	4.318560e-01	1.108451e+00
2	4.821691e-01	5.083006e-01	2.925745e+00
3	4.754017e-01	6.149765e-01	2.732291e+00
4	5.047347e-01	4.320459e-01	1.257938e+00
5	5.102879e-01	4.105532e-01	2.424524e+00
6	4.693586e-01	6.375591e-01	1.383000e+00
7	5.037313e-01	4.820593e-01	2.705911e+00
8	4.933586e-01	4.851650e-01	2.442110e+00
9	4.825891e-01	5.256172e-01	2.233024e+00
10	4.630289e-01	4.916858e-01	2.376649e+00
11	4.777127e-01	5.489831e-01	1.556913e+00
12	4.608843e-01	5.763885e-01	2.950171e+00
13	4.628274e-01	4.878472e-01	1.066439e+00
14	4.784022e-01	5.178191e-01	1.626282e+00
15	6.048705e-01	5.768888e-01	1.306790e+00
16	4.773540e-01	5.248457e-01	2.902296e+00
17	4.390586e-01	6.362605e-01	1.195408e+00
18	4.872269e-01	5.515177e-01	1.785540e+00
19	4.630103e-01	5.633523e-01	1.248168e+00
20	4.981148e-01	5.627729e-01	1.863703e+00
21	4.130945e-01	4.282056e-01	2.671715e+00
22	4.750428e-01	5.318368e-01	2.487054e+00
23	4.035233e-01	6.866622e-01	1.946751e+00
24	4.035417e-01	5.817940e-01	1.303859e+00
25	3.776009e-01	6.847546e-01	2.152907e+00
26	4.739281e-01	5.037154e-01	1.388862e+00
27	4.773346e-01	5.465776e-01	1.591109e+00
28	4.819473e-01	5.817430e-01	2.205667e+00
29	4.757658e-01	4.914844e-01	2.181241e+00
30	5.902515e-01	5.661244e-01	1.475818e+00
31	3.974935e-01	4.533603e-01	2.309233e+00
32	4.984471e-01	5.087531e-01	2.073766e+00
33	4.684071e-01	3.424816e-01	2.331705e+00
34	4.576086e-01	5.600870e-01	1.126038e+00
35	4.928233e-01	5.247638e-01	2.235955e+00
36	6.268523e-01	7.014792e-01	2.805569e+00
37	4.945338e-01	5.072819e-01	2.555447e+00
38	4.913320e-01	5.000001e-01	2.559355e+00
39	4.807020e-01	5.221716e-01	1.895945e+00
40	4.839117e-01	5.686816e-01	1.282364e+00
41	5.061688e-01	4.118527e-01	2.750855e+00
42	4.776491e-01	5.285994e-01	2.412799e+00
43	4.506100e-01	5.064196e-01	2.557401e+00
44	4.803909e-01	5.401774e-01	1.648754e+00
45	4.948690e-01	6.261145e-01	1.721055e+00
46	5.000158e-01	4.223530e-01	2.588666e+00
47	4.551841e-01	5.082469e-01	1.525647e+00
48	4.825296e-01	5.181344e-01	2.751832e+00
49	5.120149e-01	5.747479e-01	2.625794e+00
50	4.874861e-01	6.257379e-01	1.663410e+00
51	4.793987e-01	5.244285e-01	2.560332e+00
52	4.896136e-01	4.985823e-01	1.696629e+00
53	4.992418e-01	5.050165e-01	1.506106e+00
54	4.782356e-01	5.266827e-01	2.675623e+00
55	4.422433e-01	5.894903e-01	2.497802e+00
56	4.423342e-01	6.054832e-01	1.031265e+00
57	5.186718e-01	4.320767e-01	2.361993e+00
58	5.218440e-01	4.133956e-01	1.866634e+00
59	7.207895e-01	7.622413e-01	2.930630e+00
60	5.705499e-01	8.177865e-01	1.503175e+00
61	4.629747e-01	5.152419e-01	2.449927e+00
62	4.712947e-01	5.171759e-01	2.831949e+00
63	4.787804e-01	4.925466e-01	2.317049e+00
64	4.865241e-01	5.426710e-01	2.353200e+00
65	4.826161e-01	5.255493e-01	2.575965e+00
66	5.969095e-01	5.616672e-01	2.922814e+00
67	4.985517e-01	4.660781e-01	2.289692e+00
68	5.158781e-01	5.625611e-01	2.766488e+00
69	5.035824e-01	4.058257e-01	1.522716e+00
70	4.743899e-01	5.286081e-01	2.769419e+00
71	4.854072e-01	4.977022e-01	1.110405e+00
72	4.929986e-01	4.731098e-01	1.412311e+00
73	7.048437e-01	4.625447e-01	1.951637e+00
74	4.574600e-01	4.385925e-01	1.449438e+00
75	2.580635e-01	5.077572e-01	2.176356e+00
76	4.877209e-01	6.308456e-01	1.212995e+00
77	5.071132e-01	5.441633e-01	1.872496e+00
78	4.756315e-01	5.426955e-01	1.606742e+00
79	4.762617e-01	5.544824e-01	1.183683e+00
80	4.721605e-01	6.207160e-01	2.736199e+00
81	4.771029e-01	5.241063e-01	1.617489e+00
82	4.519192e-01	4.182954e-01	2.456766e+00
83	4.978685e-01	5.672430e-01	1.406448e+00
84	3.987852e-01	5.708126e-01	2.453835e+00
85	4.832372e-01	5.179463e-01	2.712750e+00
86	4.783886e-01	5.149631e-01	2.877870e+00
87	5.204133e-01	7.236326e-01	1.533464e+00
