768
0	1.014910e-01	2.106048e-01	1.398632e+00
1	5.639720e-01	5.492544e-01	1.108451e+00
2	4.798014e-01	4.419179e-01	2.925745e+00
3	4.475231e-01	4.648573e-01	2.732291e+00
4	3.149614e-01	3.674594e-01	1.257938e+00
5	4.830072e-01	5.229470e-01	2.424524e+00
6	8.128796e-01	9.607229e-01	1.383000e+00
7	4.929885e-01	5.464267e-01	2.705911e+00
8	4.862336e-01	5.585421e-01	2.442110e+00
9	4.697245e-01	5.206341e-01	2.233024e+00
10	5.282933e-01	5.718910e-01	2.376649e+00
11	4.601209e-01	5.138120e-01	1.556913e+00
12	3.939287e-01	3.899248e-01	2.950171e+00
13	4.568257e-01	4.186219e-01	1.066439e+00
14	4.743087e-01	5.190149e-01	1.626282e+00
15	4.606224e-01	7.835995e-01	1.306790e+00
16	4.718788e-01	5.212856e-01	2.902296e+00
17	5.173045e-01	4.001320e-01	1.195408e+00
18	4.722461e-01	5.329056e-01	1.785540e+00
19	4.887564e-01	5.474280e-01	1.248168e+00
20	4.571608e-01	5.388232e-01	1.863703e+00
21	5.011932e-01	5.507549e-01	2.671715e+00
22	4.782839e-01	5.268596e-01	2.487054e+00
23	4.465228e-01	7.084968e-01	1.946751e+00
24	4.883454e-01	4.226885e-01	1.303859e+00
25	7.335649e-01	7.123899e-01	2.152907e+00
26	4.655866e-01	5.201556e-01	1.388862e+00
27	4.627475e-01	5.073079e-01	1.591109e+00
28	4.755171e-01	6.173228e-01	2.205667e+00
29	4.609665e-01	4.865420e-01	2.181241e+00
30	5.281473e-01	6.629848e-01	1.475818e+00
31	5.075860e-01	4.234711e-01	2.309233e+00
32	4.321852e-01	4.976382e-01	2.073766e+00
33	6.396872e-01	7.167488e-01	2.331705e+00
34	4.613703e-01	5.284676e-01	1.126038e+00
35	5.088641e-01	5.616667e-01	2.235955e+00
36	1.717112e-01	5.521908e-01	2.805569e+00
37	5.638930e-01	6.305560e-01	2.555447e+00
38	4.892533e-01	5.431762e-01	2.559355e+00
39	4.700213e-01	5.127134e-01	1.895945e+00
40	3.921764e-01	4.759497e-01	1.282364e+00
41	5.697500e-01	6.084173e-01	2.750855e+00
42	4.746952e-01	5.209678e-01	2.412799e+00
43	4.727064e-01	5.104061e-01	2.557401e+00
44	4.871441e-01	3.636770e-01	1.648754e+00
45	4.955338e-01	4.771189e-01	1.721055e+00
46	4.754945e-01	5.226692e-01	2.588666e+00
47	4.691104e-01	5.316288e-01	1.525647e+00
48	4.678465e-01	5.269559e-01	2.751832e+00
49	5.009397e-01	7.137359e-01	2.625794e+00
50	4.702703e-01	5.863963e-01	1.663410e+00
51	4.666421e-01	5.109374e-01	2.560332e+00
52	4.675834e-01	5.464482e-01	1.696629e+00
53	4.571801e-01	5.258898e-01	1.506106e+00
54	4.672549e-01	5.068357e-01	2.675623e+00
55	4.809520e-01	4.997061e-01	2.497802e+00
56	5.731333e-01	6.733029e-01	1.031265e+00
57	4.513553e-01	6.164588e-01	2.361993e+00
58	4.833173e-01	4.554110e-01	1.866634e+00
60	7.444945e-01	7.553059e-01	1.503175e+00
61	4.592320e-01	5.403332e-01	2.449927e+00
62	4.515101e-01	4.876802e-01	2.831949e+00
63	4.852278e-01	5.238311e-01	2.317049e+00
64	4.975733e-01	5.402631e-01	2.353200e+00
65	4.698402e-01	5.173805e-01	2.575965e+00
66	5.149196e-01	4.133948e-01	2.922814e+00
67	5.438446e-01	6.253579e-01	2.289692e+00
68	4.313898e-01	4.132184e-01	2.766488e+00
69	5.880474e-01	5.422176e-01	1.522716e+00
70	4.969978e-01	4.783197e-01	2.769419e+00
71	4.634212e-01	4.861087e-01	1.110405e+00
72	4.116614e-01	4.776339e-01	1.412311e+00
73	5.161549e-01	6.930938e-01	1.951637e+00
74	4.322562e-01	7.205740e-01	1.449438e+00
75	5.586136e-01	6.165204e-01	2.176356e+00
76	4.425225e-01	4.265911e-01	1.212995e+00
77	4.473292e-01	4.998931e-01	1.872496e+00
78	4.799013e-01	5.460145e-01	1.606742e+00
79	4.702000e-01	3.525708e-01	1.183683e+00
80	4.627813e-01	4.329454e-01	2.736199e+00
81	4.678775e-01	5.192583e-01	1.617489e+00
82	4.929667e-01	5.387083e-01	2.456766e+00
83	5.616008e-01	6.369293e-01	1.406448e+00
84	3.314651e-01	4.610437e-01	2.453835e+00
85	4.721776e-01	5.145958e-01	2.712750e+00
86	4.649238e-01	5.106050e-01	2.877870e+00
87	4.912026e-01	3.646887e-01	1.533464e+00
88	4.645807e-01	3.705132e-01	2.169516e+00
89	3.198385e-01	4.117255e-01	2.483146e+00
90	3.932353e-01	4.443142e-01	1.538349e+00
91	4.410104e-01	5.187101e-01	1.117245e+00
92	4.738124e-01	5.387963e-01	2.709819e+00
93	4.559671e-01	5.385053e-01	2.929653e+00
94	4.617129e-01	3.763368e-01	2.125550e+00
95	4.411173e-01	5.620912e-01	2.148999e+00
96	4.574650e-01	4.936948e-01	1.206155e+00
98	4.664894e-01	5.100182e-01	1.997557e+00
99	5.627761e-01	5.411929e-01	1.753298e+00
100	4.541263e-01	4.995504e-01	1.491451e+00
101	4.721311e-01	5.169262e-01	2.381534e+00
102	4.825969e-01	5.731968e-01	1.837323e+00
103	5.170668e-01	3.770907e-01	2.723498e+00
104	4.748294e-01	2.938380e-01	1.216903e+00
105	4.561034e-01	4.869721e-01	1.385931e+00
107	4.979838e-01	5.259392e-01	1.887152e+00
108	3.947883e-01	6.370014e-01	1.869565e+00
109	3.677615e-01	5.606355e-01	2.657059e+00
110	5.075171e-01	5.351806e-01	1.905716e+00
111	4.916189e-01	4.907818e-01	2.319980e+00
113	5.438921e-01	3.688883e-01	1.155349e+00
114	4.737958e-01	5.447302e-01	1.261847e+00
115	4.807070e-01	5.222159e-01	1.308745e+00
116	6.332238e-01	2.530754e-01	1.148510e+00
117	5.140166e-01	5.767003e-01	1.865657e+00
118	4.624740e-01	4.764407e-01	2.988276e+00
119	4.404667e-01	5.792527e-01	1.479726e+00
120	5.103859e-01	5.718626e-01	2.095261e+00
121	5.428548e-01	6.243889e-01	2.442110e+00
122	6.408773e-01	5.982533e-01	1.070347e+00
123	4.668831e-01	4.588580e-01	1.417196e+00
124	4.635044e-01	5.148992e-01	2.817294e+00
126	5.041523e-01	5.218176e-01	2.738153e+00
127	4.564982e-01	4.133627e-01	2.338544e+00
128	5.636424e-01	6.915641e-01	1.282364e+00
129	4.790698e-01	5.032259e-01	2.676600e+00
130	5.585369e-01	6.903032e-01	2.443087e+00
132	4.536255e-01	4.156071e-01	1.220811e+00
133	2.929917e-01	6.470050e-01	2.407914e+00
134	4.622064e-01	5.805109e-01	2.277968e+00
135	4.498545e-01	5.324700e-01	2.409868e+00
136	4.589937e-01	4.840389e-01	2.083537e+00
137	5.348883e-01	5.179734e-01	2.286761e+00
138	6.956485e-01	2.613662e-01	1.194431e+00
139	4.463715e-01	5.149630e-01	2.818271e+00
140	4.900149e-01	4.529931e-01	2.827064e+00
141	4.618406e-01	5.309163e-01	1.684905e+00
142	4.853026e-01	5.274514e-01	1.999511e+00
143	4.764960e-01	5.319272e-01	1.956522e+00
144	4.286861e-01	5.570879e-01	2.323889e+00
145	4.793832e-01	4.886055e-01	2.501710e+00
146	3.368785e-01	3.761899e-01	2.395213e+00
147	3.756446e-01	5.667523e-01	2.719590e+00
148	4.714740e-01	5.201383e-01	2.937469e+00
149	5.155233e-01	5.687643e-01	2.803615e+00
150	4.801147e-01	6.323085e-01	1.794333e+00
151	4.689334e-01	5.109559e-01	2.611138e+00
152	5.132288e-01	5.872397e-01	1.724963e+00
153	4.681569e-01	4.841862e-01	1.983879e+00
154	4.700999e-01	5.178229e-01	2.181241e+00
155	5.107294e-01	6.393770e-01	1.295066e+00
156	5.196205e-01	5.988693e-01	1.970200e+00
157	4.503388e-01	5.208149e-01	2.387396e+00
158	5.338284e-01	6.133591e-01	2.386419e+00
159	5.795981e-01	4.656629e-01	2.647289e+00
160	4.606272e-01	4.982112e-01	1.686859e+00
161	4.966815e-01	5.372893e-01	1.553981e+00
162	4.120160e-01	3.982304e-01	1.764045e+00
163	3.337686e-01	2.968606e-01	1.632145e+00
164	4.705872e-01	5.231725e-01	1.235467e+00
165	4.664243e-01	5.155305e-01	2.251588e+00
166	4.567948e-01	4.998257e-01	1.751343e+00
167	4.590122e-01	5.185342e-01	1.715193e+00
168	4.747280e-01	5.233944e-01	2.109917e+00
169	4.719847e-01	5.694266e-01	2.137274e+00
170	6.080095e-01	4.878467e-01	2.099170e+00
171	4.378433e-01	4.017314e-01	2.057157e+00
172	5.080370e-01	4.869678e-01	2.246702e+00
173	4.937419e-01	5.298532e-01	1.894968e+00
174	3.774673e-01	4.944281e-01	2.453835e+00
175	4.266030e-01	4.898921e-01	2.834880e+00
176	4.353345e-01	6.566429e-01	2.215437e+00
177	4.589560e-01	5.079972e-01	2.153884e+00
178	4.797207e-01	5.151753e-01	2.475330e+00
179	4.762502e-01	4.231042e-01	1.274548e+00
180	4.310222e-01	4.797370e-01	2.127504e+00
181	4.650456e-01	5.360662e-01	1.790425e+00
182	2.652322e-01	3.624176e-01	1.736688e+00
183	4.940676e-01	4.010680e-01	1.692721e+00
184	4.362793e-01	3.640426e-01	2.042501e+00
185	6.165286e-01	5.266339e-01	1.468979e+00
186	4.830558e-01	5.247793e-01	1.784563e+00
188	4.969971e-01	5.666251e-01	1.839277e+00
189	4.869644e-01	5.225760e-01	1.175867e+00
190	3.554365e-01	5.435917e-01	2.807523e+00
191	4.096072e-01	3.164253e-01	2.811431e+00
192	4.299668e-01	5.936853e-01	1.192477e+00
193	3.845211e-01	5.605110e-01	1.620420e+00
194	3.733218e-01	4.853046e-01	2.624817e+00
195	4.679259e-01	5.211635e-01	2.806546e+00
196	5.387189e-01	6.206767e-01	1.763068e+00
197	5.024137e-01	5.220748e-01	2.060088e+00
198	3.941333e-01	6.280959e-01	2.458720e+00
199	4.713332e-01	5.821099e-01	2.463605e+00
200	6.948144e-01	6.803973e-01	1.141671e+00
201	4.868686e-01	5.162991e-01	1.146556e+00
202	4.763097e-01	5.025099e-01	1.395701e+00
203	4.356435e-01	6.035462e-01	1.755252e+00
204	4.948045e-01	5.514348e-01	2.901319e+00
205	4.000851e-01	3.838167e-01	2.123596e+00
206	4.935664e-01	3.539190e-01	1.652662e+00
207	4.786482e-01	5.344679e-01	1.199316e+00
208	4.922721e-01	5.857606e-01	2.170493e+00
209	4.600881e-01	7.057337e-01	2.733268e+00
210	4.486624e-01	5.847865e-01	1.545188e+00
211	4.753581e-01	5.082562e-01	1.376160e+00
212	4.674268e-01	4.978813e-01	1.621397e+00
213	4.701995e-01	5.314189e-01	1.883244e+00
214	4.499458e-01	5.122375e-01	1.612604e+00
215	4.695173e-01	5.271105e-01	2.909135e+00
216	4.661637e-01	5.080348e-01	1.354665e+00
217	4.549900e-01	5.169323e-01	2.770396e+00
218	5.006664e-01	6.287923e-01	2.148999e+00
219	4.863399e-01	4.774032e-01	2.624817e+00
220	4.993043e-01	4.201902e-01	2.697118e+00
221	4.651477e-01	5.024342e-01	1.938935e+00
222	3.199704e-01	2.376723e-01	1.854910e+00
223	3.616159e-01	4.781448e-01	2.625794e+00
224	4.737159e-01	3.296423e-01	2.984367e+00
225	5.117602e-01	5.959137e-01	2.693210e+00
226	4.703458e-01	5.266166e-01	2.276014e+00
227	4.769620e-01	5.455506e-01	1.245237e+00
228	4.680548e-01	5.164921e-01	1.489497e+00
229	4.650060e-01	5.150853e-01	2.305325e+00
230	4.770377e-01	5.380619e-01	2.689301e+00
231	5.023049e-01	6.099892e-01	1.346849e+00
232	4.831432e-01	5.363474e-01	2.447973e+00
233	4.834036e-01	5.156317e-01	1.591109e+00
234	4.466542e-01	4.654254e-01	1.931119e+00
235	4.993829e-01	5.239485e-01	2.687347e+00
236	4.718071e-01	5.198734e-01	2.787982e+00
237	4.679759e-01	5.043219e-01	1.510015e+00
238	4.567987e-01	5.218201e-01	2.193942e+00
239	4.215694e-01	4.532070e-01	2.918906e+00
240	5.064884e-01	5.920523e-01	1.734734e+00
241	4.704506e-01	5.593719e-01	1.119199e+00
242	5.027288e-01	4.838143e-01	1.631168e+00
243	4.438883e-01	4.635375e-01	1.258915e+00
244	4.716206e-01	5.796244e-01	2.458720e+00
245	4.388092e-01	3.858737e-01	2.134343e+00
246	4.630096e-01	5.162692e-01	2.662921e+00
247	4.828575e-01	4.830050e-01	2.924768e+00
248	4.294122e-01	4.435326e-01	2.983390e+00
250	7.726165e-01	7.555308e-01	2.763556e+00
251	5.842867e-01	5.483606e-01	2.374695e+00
252	5.356596e-01	5.846766e-01	1.703468e+00
253	5.567835e-01	6.250808e-01	1.246214e+00
254	4.101952e-01	4.174120e-01	2.925745e+00
255	4.601198e-01	5.114008e-01	1.857841e+00
256	4.688155e-01	5.002358e-01	2.601368e+00
257	4.743257e-01	5.356279e-01	2.413776e+00
258	4.977279e-01	5.281642e-01	2.569126e+00
259	4.231955e-01	4.423499e-01	1.865657e+00
260	4.724477e-01	5.182939e-01	2.574988e+00
261	4.650637e-01	5.410360e-01	1.598925e+00
262	4.470318e-01	3.499585e-01	2.264289e+00
263	3.256477e-01	5.590832e-01	1.176844e+00
264	4.541156e-01	3.766327e-01	1.061553e+00
265	4.615728e-01	4.954868e-01	2.526136e+00
266	5.216386e-01	5.949859e-01	1.928188e+00
267	4.336516e-01	5.329345e-01	2.006351e+00
268	4.562799e-01	5.126181e-01	1.041036e+00
269	1.978893e-01	4.641297e-01	1.793356e+00
270	4.182955e-01	3.861021e-01	1.860772e+00
271	3.657428e-01	6.130362e-01	1.389839e+00
272	4.795448e-01	5.281480e-01	1.052760e+00
273	5.375579e-01	6.676043e-01	1.156326e+00
274	6.132827e-01	7.128979e-01	1.981925e+00
275	2.520495e-01	3.500137e-01	2.256473e+00
276	4.609719e-01	4.811023e-01	2.368832e+00
277	4.628293e-01	4.939617e-01	2.024915e+00
279	4.054572e-01	4.773912e-01	1.348803e+00
280	4.645969e-01	6.091290e-01	2.472399e+00
281	4.505566e-01	7.333004e-01	2.288715e+00
282	4.345739e-01	4.523590e-01	2.745970e+00
283	4.198486e-01	4.599200e-01	2.490962e+00
284	6.370016e-01	7.190853e-01	2.515388e+00
285	1.323186e-01	4.179085e-01	1.545188e+00
286	4.753572e-01	5.119738e-01	2.662921e+00
287	5.158710e-01	5.678358e-01	2.264289e+00
288	4.978744e-01	5.694359e-01	2.905227e+00
