782
0	9.189840e-01	4.326582e-01	1.398632e+00
1	4.919005e-01	4.700100e-01	1.108451e+00
2	4.867088e-01	3.926004e-01	2.925745e+00
3	7.460663e-01	3.941910e-01	2.732291e+00
4	7.992302e-01	1.337553e-01	1.257938e+00
5	7.168946e-01	3.802071e-01	2.424524e+00
6	9.985386e-01	7.820378e-03	1.383000e+00
7	4.344195e-01	6.103288e-01	2.705911e+00
8	5.961995e-01	4.464716e-01	2.442110e+00
9	6.304972e-01	4.682966e-01	2.233024e+00
10	6.260072e-01	3.901187e-01	2.376649e+00
11	6.394651e-01	5.056048e-01	1.556913e+00
13	4.952015e-01	6.880564e-01	1.066439e+00
14	4.534702e-01	4.750214e-01	1.626282e+00
15	6.295854e-01	2.780404e-01	1.306790e+00
16	5.575626e-01	5.475700e-01	2.902296e+00
17	5.516807e-01	4.466021e-01	1.195408e+00
18	6.508839e-01	3.669782e-01	1.785540e+00
19	5.910015e-01	5.456303e-01	1.248168e+00
20	6.345703e-01	4.475517e-01	1.863703e+00
21	2.500287e-01	2.682341e-01	2.671715e+00
22	6.235237e-01	5.437188e-01	2.487054e+00
23	5.568092e-01	3.211643e-01	1.946751e+00
24	2.317961e-01	7.254017e-01	1.303859e+00
25	7.968549e-01	2.590017e-01	2.152907e+00
26	6.237623e-01	4.478019e-01	1.388862e+00
27	5.591381e-01	4.301313e-01	1.591109e+00
28	5.204224e-01	6.028555e-01	2.205667e+00
29	4.737372e-01	4.467508e-01	2.181241e+00
30	6.443145e-01	2.346349e-01	1.475818e+00
31	5.132124e-01	5.190826e-01	2.309233e+00
32	5.336175e-01	4.158238e-01	2.073766e+00
33	4.401168e-01	5.502111e-01	2.331705e+00
34	6.514633e-01	5.320676e-01	1.126038e+00
35	1.889279e-01	7.104917e-01	2.235955e+00
36	5.420894e-01	1.795189e-01	2.805569e+00
37	5.675254e-01	4.476323e-01	2.555447e+00
38	6.298269e-01	4.855425e-01	2.559355e+00
39	5.921151e-01	4.302651e-01	1.895945e+00
40	3.317962e-01	6.089139e-01	1.282364e+00
41	6.152746e-01	4.147332e-01	2.750855e+00
42	6.042817e-01	4.690221e-01	2.412799e+00
43	6.425789e-01	5.523315e-01	2.557401e+00
44	6.642044e-01	4.652316e-01	1.648754e+00
45	5.737131e-01	2.606971e-01	1.721055e+00
46	5.768117e-01	4.528955e-01	2.588666e+00
47	6.598906e-01	5.550381e-01	1.525647e+00
48	5.563177e-01	3.755686e-01	2.751832e+00
49	5.528990e-01	2.383689e-02	2.625794e+00
50	6.889891e-01	4.264317e-01	1.663410e+00
51	5.851224e-01	5.419698e-01	2.560332e+00
52	4.293121e-01	5.680660e-01	1.696629e+00
53	5.056367e-01	5.885301e-01	1.506106e+00
54	6.163587e-01	4.382783e-01	2.675623e+00
55	6.588632e-01	5.050495e-01	2.497802e+00
57	7.866613e-01	1.156521e-01	2.361993e+00
58	8.120479e-01	2.913807e-01	1.866634e+00
59	5.582078e-01	3.476241e-01	2.930630e+00
60	5.492619e-01	5.567530e-01	1.503175e+00
61	6.307444e-01	5.066538e-01	2.449927e+00
62	6.292791e-01	5.400692e-01	2.831949e+00
63	5.073087e-01	3.872964e-01	2.317049e+00
64	6.018818e-01	4.593534e-01	2.353200e+00
65	6.299813e-01	4.702210e-01	2.575965e+00
66	6.510389e-01	2.555892e-01	2.922814e+00
67	4.325781e-01	6.019085e-01	2.289692e+00
68	5.887282e-01	5.336490e-01	2.766488e+00
69	6.224704e-01	5.624969e-01	1.522716e+00
70	2.584420e-01	3.616007e-01	2.769419e+00
71	6.695792e-01	5.685799e-01	1.110405e+00
72	4.567501e-01	4.459258e-01	1.412311e+00
73	5.416322e-01	4.029292e-01	1.951637e+00
74	3.933646e-01	6.287249e-01	1.449438e+00
75	3.941966e-01	4.719463e-01	2.176356e+00
76	6.401786e-01	4.986054e-01	1.212995e+00
77	6.521059e-01	4.257174e-01	1.872496e+00
78	6.473159e-01	4.771235e-01	1.606742e+00
79	7.239750e-01	8.582152e-01	1.183683e+00
80	5.612016e-01	4.121207e-01	2.736199e+00
81	5.665726e-01	5.266044e-01	1.617489e+00
82	3.758723e-01	4.035558e-01	2.456766e+00
83	5.743415e-01	7.330944e-01	1.406448e+00
84	1.074785e-01	4.688364e-01	2.453835e+00
85	5.814693e-01	5.346615e-01	2.712750e+00
86	6.233369e-01	4.583014e-01	2.877870e+00
87	7.575653e-01	2.075895e-01	1.533464e+00
88	2.852983e-01	2.391306e-01	2.169516e+00
89	6.144550e-01	4.828284e-01	2.483146e+00
90	5.634290e-01	4.161265e-01	1.538349e+00
91	6.511875e-01	5.665371e-01	1.117245e+00
92	6.737589e-01	5.098578e-01	2.709819e+00
93	6.037272e-01	4.264016e-01	2.929653e+00
94	5.803660e-01	4.025788e-01	2.125550e+00
95	6.764000e-01	5.646545e-01	2.148999e+00
96	6.449695e-01	4.708691e-01	1.206155e+00
97	5.291442e-01	4.370439e-01	2.689301e+00
98	5.565596e-01	5.443137e-01	1.997557e+00
99	4.337443e-01	3.289146e-01	1.753298e+00
100	6.104063e-01	4.998877e-01	1.491451e+00
101	5.772160e-01	5.682004e-01	2.381534e+00
102	2.882347e-01	1.384562e-01	1.837323e+00
103	5.982293e-01	3.073455e-01	2.723498e+00
104	7.818263e-01	7.241921e-01	1.216903e+00
105	4.234419e-01	4.879578e-01	1.385931e+00
106	3.647307e-01	4.428661e-01	1.094773e+00
107	6.556988e-01	5.286687e-01	1.887152e+00
108	6.355343e-01	4.009941e-01	1.869565e+00
109	4.951709e-01	4.651299e-01	2.657059e+00
110	6.093103e-01	4.404658e-01	1.905716e+00
111	8.573656e-01	3.827667e-01	2.319980e+00
112	3.485447e-01	3.991644e-01	1.549096e+00
113	5.374962e-01	4.526906e-01	1.155349e+00
114	6.703667e-01	5.652252e-01	1.261847e+00
115	6.414350e-01	3.584207e-01	1.308745e+00
116	1.060879e-01	2.963107e-01	1.148510e+00
117	6.277629e-01	5.189497e-01	1.865657e+00
118	6.586338e-01	3.592857e-01	2.988276e+00
119	6.787126e-01	5.483940e-01	1.479726e+00
120	7.160881e-01	2.983208e-01	2.095261e+00
121	5.676283e-01	4.137807e-01	2.442110e+00
122	5.176352e-01	2.106450e-01	1.070347e+00
123	5.542416e-01	5.091990e-01	1.417196e+00
124	5.846011e-01	5.339316e-01	2.817294e+00
125	5.726270e-01	6.152921e-01	1.164143e+00
126	5.618691e-01	4.132989e-01	2.738153e+00
127	4.006457e-01	4.287376e-01	2.338544e+00
128	5.567590e-01	3.606679e-01	1.282364e+00
129	6.339435e-01	4.968221e-01	2.676600e+00
130	5.562966e-01	3.557756e-01	2.443087e+00
131	8.249294e-01	8.804296e-02	2.375672e+00
132	5.311593e-01	4.484915e-01	1.220811e+00
133	4.251291e-01	4.389923e-01	2.407914e+00
134	7.392709e-01	3.746368e-01	2.277968e+00
135	6.505625e-01	5.672965e-01	2.409868e+00
136	4.722346e-01	4.185814e-01	2.083537e+00
137	6.592611e-01	2.470329e-01	2.286761e+00
138	4.323897e-01	4.459338e-01	1.194431e+00
139	6.615818e-01	4.078485e-01	2.818271e+00
140	7.604128e-01	2.985119e-01	2.827064e+00
141	6.023864e-01	4.351403e-01	1.684905e+00
142	6.456121e-01	5.615867e-01	1.999511e+00
143	6.424107e-01	5.001959e-01	1.956522e+00
144	6.142381e-01	5.450136e-01	2.323889e+00
145	6.054537e-01	4.378415e-01	2.501710e+00
146	6.195561e-01	4.222431e-01	2.395213e+00
147	3.021710e-01	3.484783e-01	2.719590e+00
148	5.999254e-01	5.486555e-01	2.937469e+00
149	8.426733e-01	1.206696e-01	2.803615e+00
150	6.961485e-01	5.305856e-01	1.794333e+00
151	4.247555e-01	3.724018e-01	2.611138e+00
152	6.417145e-01	4.015454e-01	1.724963e+00
153	5.820666e-01	5.735699e-01	1.983879e+00
154	6.397194e-01	4.721102e-01	2.181241e+00
155	4.926460e-01	3.978135e-01	1.295066e+00
156	4.299587e-01	7.404268e-01	1.970200e+00
157	6.500697e-01	3.837388e-01	2.387396e+00
158	4.059752e-01	4.789972e-01	2.386419e+00
159	4.420484e-01	6.213781e-01	2.647289e+00
160	6.215941e-01	4.719231e-01	1.686859e+00
161	2.210222e-01	4.275445e-01	1.553981e+00
162	6.210278e-01	5.734936e-01	1.764045e+00
163	4.216379e-01	5.273427e-01	1.632145e+00
164	6.053374e-01	5.669494e-01	1.235467e+00
165	6.145642e-01	4.711053e-01	2.251588e+00
166	6.730512e-01	5.124684e-01	1.751343e+00
167	3.174528e-01	5.373453e-01	1.715193e+00
168	6.125385e-01	4.572379e-01	2.109917e+00
169	6.166924e-01	4.426764e-01	2.137274e+00
170	6.584394e-01	2.468845e-01	2.099170e+00
171	6.639882e-01	3.620586e-01	2.057157e+00
172	5.623041e-01	4.438006e-01	2.246702e+00
173	4.818225e-01	4.726361e-01	1.894968e+00
174	8.338782e-01	4.254612e-01	2.453835e+00
175	5.513766e-01	5.554846e-01	2.834880e+00
176	4.892555e-01	5.893646e-01	2.215437e+00
177	6.491790e-01	5.098473e-01	2.153884e+00
178	5.780157e-01	5.003227e-01	2.475330e+00
179	6.557477e-01	1.368861e-02	1.274548e+00
180	3.729575e-01	4.623373e-01	2.127504e+00
181	6.221932e-01	5.502195e-01	1.790425e+00
182	4.707555e-01	2.852165e-01	1.736688e+00
183	9.326256e-01	9.958585e-02	1.692721e+00
184	6.517269e-01	3.898565e-01	2.042501e+00
185	8.881399e-01	1.012362e-01	1.468979e+00
186	5.589748e-01	4.459517e-01	1.784563e+00
187	8.910639e-01	8.088495e-01	2.653151e+00
188	6.059257e-01	4.613799e-01	1.839277e+00
189	5.986325e-01	4.663381e-01	1.175867e+00
190	4.029638e-01	3.960651e-01	2.807523e+00
191	4.802728e-01	5.405979e-01	2.811431e+00
192	6.563195e-01	2.894614e-01	1.192477e+00
193	4.401691e-01	4.557113e-01	1.620420e+00
