600
195	5.789162e-01	7.978182e-02	2.806546e+00
197	4.188533e-01	5.560960e-01	2.060088e+00
199	4.931015e-01	8.712228e-02	2.463605e+00
200	7.628290e-01	4.032702e-02	1.141671e+00
201	5.022830e-01	7.662534e-02	1.146556e+00
202	5.013347e-01	8.894083e-02	1.395701e+00
203	5.884415e-01	2.585670e-02	1.755252e+00
204	4.324158e-02	1.867320e-01	2.901319e+00
206	8.394651e-01	1.335244e-01	1.652662e+00
207	2.006840e-02	5.514333e-01	1.199316e+00
208	5.652635e-01	1.091051e-01	2.170493e+00
210	3.830936e-01	6.602263e-01	1.545188e+00
211	3.337898e-01	1.600545e-01	1.376160e+00
212	2.316517e-01	4.011647e-01	1.621397e+00
213	5.866963e-01	5.351576e-02	1.883244e+00
214	6.205489e-01	4.459832e-02	1.612604e+00
215	5.791810e-01	8.599679e-02	2.909135e+00
216	5.832099e-01	6.146815e-02	1.354665e+00
217	5.651093e-01	1.020692e-01	2.770396e+00
220	3.931386e-01	2.751613e-01	2.697118e+00
221	6.428774e-01	8.054670e-02	1.938935e+00
223	4.704509e-02	1.735990e-02	2.625794e+00
227	5.839019e-01	2.211901e-01	1.245237e+00
228	6.111782e-01	1.310234e-02	1.489497e+00
229	2.449246e-01	3.869090e-01	2.305325e+00
230	2.255881e-02	1.714570e-01	2.689301e+00
231	6.008927e-01	6.513203e-02	1.346849e+00
232	6.321754e-01	4.566518e-02	2.447973e+00
233	7.339060e-01	5.642132e-02	1.591109e+00
234	8.922744e-01	1.109768e-01	1.931119e+00
235	4.949253e-01	2.170073e-02	2.687347e+00
236	6.115881e-01	1.406871e-01	2.787982e+00
238	7.417642e-01	1.692620e-01	2.193942e+00
239	5.670713e-01	1.584790e-01	2.918906e+00
240	1.328107e-01	3.512641e-01	1.734734e+00
242	5.772772e-01	1.184819e-01	1.631168e+00
243	3.113183e-01	1.968860e-03	1.258915e+00
244	5.863176e-01	4.311139e-02	2.458720e+00
245	3.284152e-01	1.920856e-01	2.134343e+00
246	6.030899e-01	5.060885e-02	2.662921e+00
247	5.850651e-01	8.650605e-02	2.924768e+00
248	6.559481e-01	8.059769e-02	2.983390e+00
249	5.156106e-01	3.208720e-01	2.305325e+00
250	3.894713e-01	4.353229e-01	2.763556e+00
251	5.039592e-01	3.262131e-01	2.374695e+00
252	1.044397e-01	8.774889e-02	1.703468e+00
253	2.344096e-01	3.268425e-02	1.246214e+00
254	5.995097e-01	1.196803e-01	2.925745e+00
255	6.151356e-01	1.734860e-02	1.857841e+00
256	6.006869e-01	6.430464e-02	2.601368e+00
257	3.712240e-01	1.741161e-01	2.413776e+00
258	3.180654e-01	2.652384e-01	2.569126e+00
259	7.855802e-01	9.463376e-02	1.865657e+00
260	5.842257e-01	1.078363e-01	2.574988e+00
261	6.231274e-01	9.218935e-02	1.598925e+00
262	1.872756e-01	9.140692e-01	2.264289e+00
264	6.210232e-01	1.443154e-01	1.061553e+00
265	5.764171e-01	2.635242e-02	2.526136e+00
266	5.085816e-01	1.118880e-01	1.928188e+00
267	5.921451e-01	4.253827e-02	2.006351e+00
268	6.379133e-01	7.297935e-02	1.041036e+00
269	5.116603e-01	2.082663e-01	1.793356e+00
272	4.984883e-01	4.208663e-01	1.052760e+00
276	5.435913e-01	2.160246e-01	2.368832e+00
277	5.893002e-01	8.056173e-02	2.024915e+00
279	1.439535e-01	2.622694e-01	1.348803e+00
282	5.888398e-01	1.238773e-01	2.745970e+00
283	1.976137e-01	6.622216e-01	2.490962e+00
286	6.071303e-01	2.502161e-02	2.662921e+00
287	3.276410e-01	8.150094e-02	2.264289e+00
288	4.260005e-01	4.371430e-01	2.905227e+00
290	4.284407e-01	2.038660e-01	2.152907e+00
291	4.649220e-01	2.936319e-01	2.784074e+00
292	5.985330e-01	6.145915e-02	2.445042e+00
293	7.914105e-01	2.904712e-01	2.852467e+00
294	5.881280e-01	1.231009e-01	2.070835e+00
296	5.956549e-01	1.068391e-01	1.751343e+00
297	6.080048e-01	1.937029e-01	2.077675e+00
298	6.869221e-01	4.659220e-02	1.601856e+00
299	1.226436e-01	8.678759e-01	2.048363e+00
300	6.558354e-02	8.734340e-03	2.781143e+00
301	6.169312e-01	1.131880e-01	2.779189e+00
302	5.069070e-01	7.575710e-02	2.617978e+00
304	7.524567e-01	4.326326e-02	1.948705e+00
305	5.978934e-01	5.139851e-02	1.416219e+00
306	5.238910e-01	7.041581e-01	1.745481e+00
308	2.879544e-01	4.134339e-01	1.868588e+00
309	4.776023e-01	1.051121e-01	2.511480e+00
310	6.129548e-01	1.182622e-01	2.596483e+00
311	7.540123e-01	8.968558e-02	2.855398e+00
312	6.189572e-01	9.481297e-02	1.312653e+00
314	5.953097e-01	3.399341e-02	2.252565e+00
315	3.127573e-01	9.235929e-02	1.978017e+00
316	6.214975e-01	1.206558e-01	2.965804e+00
317	5.994782e-01	1.125644e-01	2.221299e+00
318	3.831040e-01	6.830569e-01	1.701514e+00
319	5.536696e-01	3.629790e-01	1.135809e+00
321	5.696966e-01	3.474377e-01	2.470445e+00
322	2.218698e-02	3.827397e-03	2.362970e+00
323	6.028654e-01	4.349593e-02	2.553493e+00
324	7.464330e-01	6.617314e-02	1.347826e+00
325	2.501973e-01	1.675263e-01	2.896434e+00
326	5.916932e-01	9.722348e-02	1.857841e+00
327	5.395278e-01	1.475423e-01	1.669272e+00
328	5.712692e-01	5.883216e-02	1.726917e+00
330	6.745008e-01	7.195033e-02	2.089399e+00
331	1.092575e-01	2.013757e-01	1.552027e+00
332	7.087802e-01	1.907478e-02	1.769907e+00
333	5.739028e-01	1.155520e-01	1.382022e+00
335	5.932873e-01	6.192174e-02	1.640938e+00
337	5.920437e-01	6.194702e-02	1.033219e+00
338	3.334402e-01	1.139248e-01	1.408403e+00
340	6.033772e-01	3.844352e-02	1.526624e+00
342	5.584274e-01	9.847892e-02	1.054714e+00
343	5.529036e-01	8.169532e-02	2.601368e+00
345	3.625940e-01	2.021105e-01	2.321935e+00
346	3.839126e-01	2.463080e-01	1.564729e+00
347	3.252570e-01	3.860219e-01	1.679043e+00
349	5.850084e-01	1.216802e-01	2.564240e+00
350	4.959748e-01	6.535897e-01	2.311187e+00
351	5.037960e-02	9.084775e-01	1.297997e+00
352	6.163443e-01	5.070941e-02	2.873962e+00
354	6.196477e-01	1.108289e-02	2.653151e+00
355	5.137408e-01	7.048548e-01	2.461651e+00
356	5.877345e-01	7.866287e-02	1.679043e+00
357	4.155040e-01	4.460586e-01	2.991207e+00
358	6.241427e-01	1.577535e-01	2.857352e+00
359	5.378778e-01	1.375708e-01	1.913532e+00
360	6.026946e-01	7.418412e-02	1.216903e+00
361	6.386087e-01	2.400469e-01	1.214949e+00
362	6.339483e-01	8.987188e-02	1.005862e+00
363	5.662841e-01	1.777972e-01	2.227162e+00
365	4.261982e-01	1.934218e-01	1.491451e+00
366	2.220630e-01	6.435883e-01	1.692721e+00
367	6.092724e-01	2.114107e-02	1.154372e+00
368	5.035224e-01	1.807814e-02	1.851001e+00
369	5.842385e-01	6.854139e-02	2.418661e+00
370	5.934923e-01	1.927915e-01	1.874450e+00
372	6.476107e-01	1.069683e-01	2.199805e+00
374	5.678194e-01	1.022281e-01	1.322423e+00
376	3.856405e-01	2.664430e-01	1.815828e+00
377	5.858057e-01	7.856100e-02	1.328285e+00
378	6.161992e-01	7.009352e-02	1.883244e+00
379	7.135413e-01	7.402285e-01	1.599902e+00
380	7.306747e-01	5.973146e-01	2.343429e+00
381	1.667139e-01	3.734501e-01	1.835369e+00
382	2.355307e-01	7.767740e-01	1.065462e+00
383	6.236428e-01	7.356763e-03	1.698583e+00
384	3.878216e-01	2.538671e-01	2.761602e+00
385	7.770981e-01	4.474684e-02	1.961407e+00
386	6.400662e-01	1.749412e-02	2.449927e+00
387	5.937675e-01	3.903392e-02	2.669761e+00
388	1.312494e-01	1.050676e-03	2.597460e+00
389	3.983687e-01	5.942873e-01	2.960918e+00
390	6.065139e-01	1.059128e-01	1.655594e+00
391	4.415186e-01	2.693555e-01	2.572057e+00
392	5.842875e-01	6.112700e-02	1.234489e+00
393	5.655967e-01	6.193736e-02	1.607719e+00
394	5.753720e-01	1.029860e-01	2.643381e+00
395	6.211828e-01	1.301180e-01	1.233512e+00
396	7.486699e-01	4.402493e-01	2.058134e+00
398	7.293418e-01	4.269395e-01	2.453835e+00
399	4.917645e-01	2.045725e-01	2.169516e+00
400	5.932999e-01	7.943337e-02	1.634099e+00
402	5.885156e-01	1.286392e-01	2.292623e+00
403	5.537893e-01	1.340709e-02	1.759160e+00
405	5.591070e-01	1.310584e-01	1.358574e+00
406	6.067153e-01	3.230610e-02	1.474841e+00
407	3.536019e-01	4.906827e-01	2.850513e+00
408	1.575225e-01	1.743418e-01	2.543723e+00
409	5.917207e-01	1.184946e-01	1.170005e+00
410	5.768364e-01	9.626068e-02	2.011236e+00
411	5.587136e-01	5.462552e-01	2.982413e+00
412	5.702765e-01	3.566606e-01	1.578407e+00
413	6.453654e-01	1.495928e-01	2.904250e+00
414	6.001044e-01	6.435491e-02	2.948217e+00
415	5.982437e-01	6.737108e-02	1.856864e+00
416	3.026117e-01	3.410799e-01	1.780655e+00
417	3.090064e-01	3.950259e-01	1.223742e+00
418	6.001451e-01	6.837407e-02	2.928676e+00
419	5.949123e-01	6.114223e-02	1.055691e+00
420	5.836301e-01	8.002561e-02	2.823156e+00
421	6.190261e-01	1.236309e-01	2.886663e+00
422	6.190217e-01	5.009547e-02	1.391793e+00
425	3.487075e-01	5.106244e-01	1.960430e+00
426	3.448354e-01	5.096822e-01	2.254519e+00
427	4.647671e-02	1.877971e-02	2.899365e+00
428	5.643390e-01	1.071664e-01	1.247191e+00
429	6.579410e-01	4.527386e-02	1.802149e+00
430	6.144043e-01	1.563914e-01	1.663410e+00
432	3.403555e-01	5.273774e-01	2.947240e+00
433	1.470156e-01	8.381165e-02	2.475330e+00
434	6.895248e-01	6.366938e-02	2.923791e+00
435	5.546475e-01	2.484319e-01	2.906204e+00
436	1.582833e-01	8.275927e-01	2.668784e+00
437	5.704508e-01	1.126079e-01	2.476307e+00
438	3.170003e-01	2.605104e-01	2.065950e+00
440	4.263821e-01	4.295746e-01	1.637030e+00
441	2.907779e-01	3.861564e-01	1.338056e+00
442	2.875856e-01	1.683733e-01	2.406937e+00
443	5.741420e-01	7.730343e-02	1.422081e+00
445	5.612790e-01	1.151105e-01	2.601368e+00
446	6.131312e-01	5.095347e-03	1.846116e+00
447	6.033178e-01	9.555881e-03	1.264778e+00
448	5.577779e-01	9.657419e-02	1.119199e+00
449	4.435451e-01	2.544743e-01	1.956522e+00
450	7.852144e-01	2.581713e-01	2.971666e+00
451	5.870757e-01	7.434782e-02	2.149976e+00
452	5.015061e-01	3.964576e-01	1.574499e+00
454	4.528756e-01	3.876880e-01	1.542257e+00
455	5.857154e-01	9.506559e-02	2.984367e+00
456	6.531184e-01	5.163462e-02	1.577430e+00
458	7.167431e-01	4.143229e-01	2.865169e+00
463	3.803622e-02	9.106057e-02	2.858329e+00
465	5.915887e-01	2.148172e-01	1.432829e+00
466	5.961391e-01	9.481900e-02	1.500244e+00
468	6.058638e-01	1.142221e-01	2.147044e+00
469	6.313195e-01	6.728811e-02	2.698095e+00
470	5.770552e-01	1.123324e-01	1.364436e+00
472	5.934310e-01	1.424191e-01	2.011236e+00
474	6.083987e-01	3.249073e-02	2.299463e+00
475	5.640393e-01	5.793669e-02	1.683928e+00
476	5.995074e-01	9.233493e-02	2.081583e+00
478	4.482647e-01	4.703824e-01	2.728383e+00
479	6.346357e-01	2.621809e-02	1.194431e+00
481	6.387631e-01	2.127739e-01	1.865657e+00
483	6.486838e-01	5.310817e-02	1.367367e+00
484	2.029703e-01	2.311707e-01	1.148510e+00
486	5.927292e-01	7.835731e-02	2.196873e+00
487	8.908145e-01	2.451321e-01	2.386419e+00
489	5.689657e-01	1.035627e-01	1.687836e+00
490	5.874979e-01	2.021006e-01	1.146556e+00
491	4.178980e-01	5.625558e-01	1.597948e+00
492	6.297869e-01	2.327810e-01	2.412799e+00
493	8.750875e-01	2.233948e-02	1.227650e+00
495	6.016701e-01	7.177707e-02	1.437714e+00
496	5.749574e-01	8.197888e-02	1.523693e+00
497	5.328508e-01	2.529485e-01	1.221788e+00
498	1.030224e-01	1.153637e-01	1.652662e+00
499	6.537225e-01	8.315346e-02	1.269663e+00
500	5.813438e-01	1.025686e-01	2.967758e+00
501	6.199895e-01	7.607615e-02	2.546654e+00
503	6.233926e-01	1.916172e-02	1.919394e+00
504	5.649927e-01	1.019874e-01	2.563263e+00
506	1.776709e-01	3.507122e-01	1.718124e+00
507	5.895005e-01	2.575111e-02	1.207132e+00
508	5.862534e-01	5.357957e-02	1.236444e+00
509	5.665983e-01	6.882940e-02	2.622863e+00
510	4.217087e-01	5.673844e-01	2.549585e+00
511	5.597142e-01	9.931338e-02	2.966781e+00
513	3.090765e-02	5.955621e-02	1.534441e+00
515	5.228567e-01	1.147102e-01	1.610650e+00
517	5.915625e-01	8.698687e-02	1.086957e+00
519	2.616815e-01	1.796932e-01	1.573522e+00
520	5.989500e-01	2.805038e-02	2.497802e+00
521	6.080810e-01	3.511626e-02	1.752320e+00
522	4.219751e-01	5.771463e-01	1.589155e+00
523	5.013751e-01	1.776735e-01	1.209086e+00
524	6.382640e-01	4.996321e-02	2.755740e+00
525	2.198347e-01	1.714802e-01	1.499267e+00
526	5.898690e-01	1.614733e-02	1.014656e+00
527	5.653651e-01	1.011430e-01	2.891549e+00
528	5.578409e-01	1.685079e-01	2.478261e+00
529	5.214059e-01	4.205349e-02	1.898876e+00
530	5.726940e-01	1.046228e-01	1.188569e+00
531	5.979111e-01	3.387537e-02	2.785051e+00
533	5.885786e-01	6.189387e-02	2.458720e+00
534	3.477702e-01	1.878466e-01	2.673669e+00
535	6.075284e-01	3.048423e-02	1.399609e+00
536	5.898433e-01	8.900191e-02	2.604299e+00
537	2.772272e-02	2.244684e-01	1.529555e+00
540	5.074380e-01	1.106166e-01	2.844651e+00
541	4.303765e-01	5.352836e-01	2.290669e+00
543	5.571240e-01	2.761636e-01	2.396190e+00
544	4.802913e-01	5.820881e-01	1.318515e+00
545	7.620010e-01	5.210130e-02	2.605276e+00
546	6.907908e-01	2.023813e-02	2.683439e+00
547	1.629278e-01	1.195269e-01	1.587201e+00
548	4.969540e-01	8.385324e-02	1.375183e+00
549	5.834645e-01	1.880195e-01	2.298486e+00
551	6.030382e-01	5.391392e-02	2.983390e+00
553	6.096644e-01	4.888073e-02	2.414753e+00
555	3.442086e-01	5.832430e-01	2.396190e+00
556	7.798901e-01	9.892576e-02	3.000000e+00
557	5.819508e-01	6.589656e-02	2.728383e+00
558	8.968785e-01	7.642889e-02	1.133854e+00
559	5.629253e-01	1.076893e-01	1.944797e+00
560	3.692263e-01	1.756405e-01	2.883732e+00
563	1.206396e-01	3.545231e-01	1.786517e+00
564	4.653290e-01	5.280792e-01	2.893503e+00
565	5.815218e-01	1.107182e-01	2.981436e+00
567	5.806889e-01	5.840513e-02	2.227162e+00
568	2.987587e-01	3.859883e-01	1.527601e+00
570	5.084658e-01	1.067516e-01	1.058622e+00
571	6.177443e-01	1.856781e-01	2.782120e+00
572	5.065129e-01	2.712732e-01	1.518808e+00
573	5.676807e-01	5.339618e-02	2.109917e+00
575	6.180328e-01	8.187181e-02	2.319003e+00
576	2.199926e-01	2.187727e-02	1.290181e+00
577	5.732942e-01	8.551607e-02	1.286273e+00
578	8.191979e-01	6.246049e-01	1.881290e+00
579	8.668093e-01	4.740588e-01	1.664387e+00
580	2.179742e-01	7.755090e-01	1.242306e+00
581	6.477925e-01	2.007862e-01	1.927211e+00
582	5.953117e-01	1.042187e-01	2.820225e+00
583	4.886432e-01	6.444264e-01	2.792868e+00
585	8.275499e-01	1.290178e-01	1.898876e+00
586	5.676301e-01	1.259756e-01	1.782609e+00
587	4.258986e-02	1.933232e-01	1.561798e+00
588	5.898218e-01	8.373214e-02	2.282853e+00
590	5.809482e-01	6.012630e-02	1.020518e+00
591	5.313171e-01	1.289877e-01	1.784563e+00
592	1.132477e-01	1.983377e-01	1.275525e+00
593	5.799621e-01	7.434810e-02	1.212995e+00
594	4.948706e-01	8.139849e-02	2.964827e+00
595	6.215433e-01	2.480815e-02	2.079629e+00
596	6.396405e-02	8.877744e-02	1.187592e+00
597	4.230937e-01	5.721038e-01	1.258915e+00
598	3.242436e-02	3.892936e-01	1.999511e+00
599	5.952293e-01	1.008762e-01	1.264778e+00
600	6.386319e-01	4.489061e-02	1.110405e+00
601	5.348838e-02	4.800088e-02	1.107474e+00
602	1.916980e-02	8.508783e-01	1.070347e+00
603	6.750821e-01	2.108734e-02	2.400098e+00
604	5.949815e-01	6.155181e-02	2.871031e+00
605	6.025749e-01	1.378860e-01	2.739130e+00
606	5.856151e-01	1.193415e-01	2.061065e+00
607	6.287588e-01	2.268320e-01	1.073278e+00
608	5.717857e-01	8.207941e-02	2.799707e+00
609	9.300855e-02	6.118895e-01	2.010259e+00
610	6.379226e-01	8.441783e-03	1.700537e+00
612	8.456653e-01	9.953575e-02	2.227162e+00
613	8.458748e-01	6.266568e-02	2.482169e+00
614	6.197312e-01	4.667258e-02	2.958964e+00
615	6.135995e-01	5.436274e-02	1.443576e+00
616	4.251941e-01	2.429557e-01	2.381534e+00
617	5.126947e-01	2.677147e-02	1.971177e+00
618	5.879975e-01	7.857423e-02	2.960918e+00
619	2.243890e-01	2.015989e-01	1.812897e+00
621	3.309878e-01	2.485659e-01	1.277479e+00
622	5.149071e-01	5.480475e-01	1.176844e+00
623	5.034318e-01	2.819005e-03	1.636053e+00
624	4.975226e-01	9.313775e-02	2.336590e+00
626	5.836164e-01	9.148585e-02	1.905716e+00
627	6.048273e-01	2.200724e-01	1.784563e+00
628	5.811146e-01	9.082861e-02	2.063996e+00
629	5.956172e-01	1.052522e-01	2.497802e+00
630	7.432304e-01	1.045582e-01	2.870054e+00
631	5.044385e-02	6.430036e-03	1.729849e+00
634	5.607461e-01	8.961842e-02	2.195896e+00
636	4.310321e-01	4.317714e-01	2.449927e+00
639	6.115348e-01	1.404920e-01	2.061065e+00
642	6.004708e-01	6.952405e-02	2.184172e+00
643	6.435345e-01	2.148656e-01	2.747924e+00
645	5.906484e-01	7.248526e-02	2.777235e+00
646	5.948401e-01	1.053944e-01	1.295066e+00
647	4.633535e-01	1.852458e-01	1.050806e+00
649	5.889821e-01	9.286199e-02	1.198339e+00
650	2.569626e-01	5.953989e-01	2.656082e+00
655	6.337681e-01	1.765008e-02	1.200293e+00
656	5.641152e-01	1.038120e-01	2.361016e+00
657	9.246035e-02	2.091788e-01	2.080606e+00
658	6.177578e-01	4.916542e-02	2.017098e+00
660	3.543530e-01	4.911495e-01	1.667318e+00
661	4.346629e-02	2.111536e-01	2.229116e+00
662	4.753167e-01	9.816983e-02	1.188569e+00
665	8.031768e-03	5.289674e-01	2.954079e+00
666	6.848471e-01	1.539649e-01	1.803127e+00
668	3.480396e-01	4.731029e-01	1.893014e+00
670	2.305748e-01	8.286367e-01	1.807035e+00
671	5.652848e-01	8.478027e-02	1.102589e+00
672	4.832275e-01	1.063451e-01	1.879336e+00
673	5.245715e-01	1.283363e-01	1.984856e+00
674	5.720947e-01	5.629210e-03	2.238886e+00
675	4.253807e-01	6.202774e-01	2.868100e+00
676	6.193641e-01	4.030580e-02	2.748901e+00
677	1.229427e-01	2.198412e-01	1.578407e+00
678	5.372291e-01	1.246971e-01	1.621397e+00
680	6.609271e-02	3.647024e-01	2.404983e+00
681	2.314828e-01	2.208154e-02	2.272106e+00
682	2.120154e-01	2.143495e-01	1.463117e+00
684	5.895181e-01	9.584562e-02	2.334636e+00
686	5.370417e-02	1.405988e-01	2.105032e+00
687	4.860694e-01	1.175238e-01	1.339033e+00
688	6.093642e-01	9.378188e-03	2.932584e+00
689	6.297471e-01	3.325920e-02	2.378603e+00
690	5.843428e-01	1.138530e-01	1.833415e+00
691	7.476938e-01	9.420942e-02	1.663410e+00
692	5.459251e-01	2.466679e-01	2.251588e+00
694	5.013720e-01	7.061102e-01	1.575476e+00
695	5.717660e-01	1.830438e-01	2.771373e+00
696	3.156662e-01	3.814100e-01	2.787005e+00
697	5.937546e-01	6.724927e-02	1.959453e+00
699	5.867787e-01	1.087393e-01	2.430386e+00
700	5.599483e-01	6.585162e-02	2.679531e+00
701	5.440099e-01	2.915992e-02	2.191988e+00
702	5.902966e-01	8.481570e-02	2.945286e+00
703	5.656502e-01	1.011924e-01	2.793845e+00
704	5.900622e-01	6.286160e-02	2.132389e+00
705	4.100484e-01	6.500352e-01	1.627259e+00
