689
0	7.588571e-01	3.800248e-01	1.398632e+00
1	5.634850e-01	1.239995e-01	1.108451e+00
2	7.024402e-01	1.934568e-01	2.925745e+00
3	7.818369e-01	5.328132e-02	2.732291e+00
5	3.120979e-01	2.865946e-01	2.424524e+00
7	4.598426e-01	5.892279e-01	2.705911e+00
8	5.685484e-01	2.336105e-01	2.442110e+00
9	5.932186e-01	1.572070e-01	2.233024e+00
10	5.945104e-01	1.379893e-01	2.376649e+00
11	5.710176e-01	2.362624e-01	1.556913e+00
13	5.133608e-01	9.176864e-01	1.066439e+00
14	1.023098e-01	2.412540e-01	1.626282e+00
15	7.647292e-01	7.905449e-02	1.306790e+00
16	6.034479e-01	2.407352e-02	2.902296e+00
17	6.115020e-01	1.133564e-01	1.195408e+00
18	4.055343e-01	3.037558e-01	1.785540e+00
19	5.910514e-01	1.560769e-02	1.248168e+00
20	6.238592e-01	7.560464e-02	1.863703e+00
21	1.796160e-01	1.630004e-02	2.671715e+00
22	5.835066e-01	1.125493e-01	2.487054e+00
23	5.772445e-01	2.421568e-01	1.946751e+00
24	9.131474e-02	8.880533e-01	1.303859e+00
26	6.050725e-01	1.285690e-01	1.388862e+00
27	5.906553e-01	1.553771e-01	1.591109e+00
28	3.434387e-01	6.056384e-01	2.205667e+00
29	2.908015e-01	2.252582e-01	2.181241e+00
30	8.095941e-01	1.973065e-01	1.475818e+00
31	5.169773e-01	7.785370e-02	2.309233e+00
33	4.375037e-01	7.073849e-01	2.331705e+00
34	5.670821e-01	1.392799e-01	1.126038e+00
37	5.658300e-01	2.307033e-01	2.555447e+00
38	5.678820e-01	1.934000e-01	2.559355e+00
39	4.619326e-01	1.262650e-01	1.895945e+00
40	2.173209e-01	6.703559e-01	1.282364e+00
41	6.073212e-01	9.999948e-02	2.750855e+00
42	5.837772e-01	1.368871e-01	2.412799e+00
43	6.217856e-01	7.578348e-02	2.557401e+00
44	5.659513e-01	1.860619e-01	1.648754e+00
46	5.407361e-01	8.230614e-02	2.588666e+00
47	5.525349e-01	2.637864e-02	1.525647e+00
48	5.852479e-01	1.048201e-01	2.751832e+00
51	5.743459e-01	1.031716e-01	2.560332e+00
52	1.223797e-01	5.762059e-01	1.696629e+00
53	2.868278e-01	4.576273e-01	1.506106e+00
54	5.874301e-01	1.166513e-01	2.675623e+00
55	5.835029e-01	1.757434e-01	2.497802e+00
58	7.359967e-01	1.799564e-01	1.866634e+00
60	5.629357e-01	1.718748e-01	1.503175e+00
61	5.854866e-01	2.288294e-01	2.449927e+00
62	5.614226e-01	1.354428e-01	2.831949e+00
63	6.683645e-01	2.226309e-01	2.317049e+00
64	5.859780e-01	1.497297e-01	2.353200e+00
65	5.929941e-01	1.548008e-01	2.575965e+00
66	7.116339e-01	2.297157e-01	2.922814e+00
67	1.295879e-01	5.259318e-01	2.289692e+00
68	1.956329e-01	8.756218e-02	2.766488e+00
69	4.857249e-01	6.571713e-02	1.522716e+00
70	1.389193e-02	9.177891e-02	2.769419e+00
71	5.782392e-01	9.933310e-02	1.110405e+00
72	2.148574e-01	2.177731e-01	1.412311e+00
73	7.387252e-01	2.119792e-01	1.951637e+00
74	3.914924e-01	7.541417e-01	1.449438e+00
75	8.035499e-01	1.625100e-01	2.176356e+00
76	5.694451e-01	1.659115e-01	1.212995e+00
77	5.714223e-01	8.024718e-02	1.872496e+00
78	5.608090e-01	1.818720e-01	1.606742e+00
80	6.135257e-01	1.051140e-01	2.736199e+00
81	5.340558e-01	8.519826e-02	1.617489e+00
82	3.661297e-01	3.763507e-01	2.456766e+00
83	7.851915e-01	8.773544e-01	1.406448e+00
85	3.748806e-01	1.161592e-01	2.712750e+00
86	5.996371e-01	1.472855e-01	2.877870e+00
88	7.028528e-02	6.628560e-02	2.169516e+00
89	5.010292e-01	2.348363e-01	2.483146e+00
90	6.042980e-01	9.532312e-02	1.538349e+00
91	4.084684e-01	6.054888e-02	1.117245e+00
92	5.685130e-01	1.947765e-01	2.709819e+00
93	5.419607e-01	1.625410e-01	2.929653e+00
94	5.929882e-01	1.228950e-01	2.125550e+00
95	4.620366e-01	1.376718e-01	2.148999e+00
96	6.038445e-01	1.796247e-01	1.206155e+00
97	6.891773e-01	1.521960e-01	2.689301e+00
98	6.093232e-01	3.541848e-02	1.997557e+00
99	4.271968e-01	3.725732e-01	1.753298e+00
100	6.052811e-01	1.996857e-01	1.491451e+00
101	5.607139e-01	4.794850e-02	2.381534e+00
103	6.198126e-01	2.547177e-01	2.723498e+00
104	9.076801e-01	7.217199e-01	1.216903e+00
105	6.281459e-02	2.386928e-01	1.385931e+00
106	8.198378e-01	1.996934e-01	1.094773e+00
107	5.694694e-01	1.967135e-01	1.887152e+00
108	5.449315e-01	2.268278e-01	1.869565e+00
109	5.649821e-01	1.197312e-01	2.657059e+00
110	6.027849e-01	9.383040e-02	1.905716e+00
112	6.695989e-01	4.626697e-01	1.549096e+00
113	6.882934e-01	1.406296e-01	1.155349e+00
114	5.217850e-01	7.907790e-02	1.261847e+00
115	4.230579e-01	3.279061e-01	1.308745e+00
116	2.163906e-01	3.256983e-01	1.148510e+00
117	5.777856e-01	1.645312e-01	1.865657e+00
118	4.736007e-01	2.491110e-01	2.988276e+00
119	3.521287e-01	1.042024e-01	1.479726e+00
120	6.387280e-01	1.980604e-01	2.095261e+00
121	6.025526e-01	8.985151e-02	2.442110e+00
123	6.131962e-01	1.152031e-01	1.417196e+00
124	5.786759e-01	1.054881e-01	2.817294e+00
125	4.158690e-01	3.685740e-02	1.164143e+00
126	5.829148e-01	9.632617e-02	2.738153e+00
127	4.838898e-01	6.596372e-01	2.338544e+00
129	5.746604e-01	2.079800e-01	2.676600e+00
131	6.675387e-01	2.553829e-01	2.375672e+00
132	6.561927e-01	1.602815e-01	1.220811e+00
133	7.417414e-01	2.098548e-01	2.407914e+00
134	6.034550e-01	1.419673e-01	2.277968e+00
136	7.523838e-01	1.873308e-01	2.083537e+00
137	6.865829e-01	2.304209e-01	2.286761e+00
138	7.627448e-01	2.055275e-01	1.194431e+00
139	5.990144e-01	1.546158e-01	2.818271e+00
140	7.909522e-01	2.676512e-01	2.827064e+00
141	6.051287e-01	9.763177e-02	1.684905e+00
142	6.127580e-01	8.585133e-02	1.999511e+00
143	5.778357e-01	1.792135e-01	1.956522e+00
144	9.694170e-02	1.536526e-01	2.323889e+00
145	6.204139e-01	9.407233e-02	2.501710e+00
146	5.039306e-01	1.406040e-01	2.395213e+00
147	3.726474e-01	2.213449e-01	2.719590e+00
148	5.699090e-01	1.057058e-01	2.937469e+00
150	2.849951e-01	1.064775e-01	1.794333e+00
151	3.248179e-01	3.895836e-01	2.611138e+00
152	5.936321e-01	1.155908e-01	1.724963e+00
153	5.983599e-01	1.498820e-01	1.983879e+00
154	5.826008e-01	1.673227e-01	2.181241e+00
155	7.098122e-01	2.002179e-01	1.295066e+00
156	4.083953e-01	9.862850e-01	1.970200e+00
157	5.438078e-01	2.562360e-01	2.387396e+00
158	2.415919e-01	2.421949e-01	2.386419e+00
159	4.232437e-01	6.637739e-01	2.647289e+00
160	5.645457e-01	1.575336e-01	1.686859e+00
161	3.213271e-02	4.613216e-01	1.553981e+00
162	4.563604e-01	9.958310e-02	1.764045e+00
163	4.253567e-01	6.225097e-01	1.632145e+00
164	5.944444e-01	5.024063e-02	1.235467e+00
165	5.828326e-01	1.454073e-01	2.251588e+00
168	5.941481e-01	1.391415e-01	2.109917e+00
169	5.821432e-01	1.025085e-01	2.137274e+00
170	6.882495e-01	2.315575e-01	2.099170e+00
171	5.177939e-01	1.698434e-01	2.057157e+00
172	5.777937e-01	1.097051e-01	2.246702e+00
173	7.618999e-01	1.487658e-01	1.894968e+00
174	9.128282e-01	2.427816e-01	2.453835e+00
175	5.667218e-01	2.944737e-02	2.834880e+00
176	3.817722e-01	5.450976e-01	2.215437e+00
177	5.924803e-01	1.824363e-01	2.153884e+00
178	6.652616e-01	2.034597e-01	2.475330e+00
180	3.017304e-01	2.932700e-01	2.127504e+00
181	6.197662e-01	1.996102e-01	1.790425e+00
184	5.865240e-01	1.340425e-01	2.042501e+00
186	5.490444e-01	1.140288e-01	1.784563e+00
187	7.928199e-01	7.339917e-01	2.653151e+00
188	5.959976e-01	1.503969e-01	1.839277e+00
189	5.852564e-01	1.305727e-01	1.175867e+00
190	3.785386e-01	3.008960e-01	2.807523e+00
191	3.809455e-01	7.055849e-01	2.811431e+00
192	7.125449e-01	2.237981e-01	1.192477e+00
193	7.113719e-01	1.349169e-01	1.620420e+00
194	7.144766e-01	2.445051e-01	2.624817e+00
195	5.904396e-01	1.460049e-01	2.806546e+00
196	3.116463e-01	5.971840e-02	1.763068e+00
197	4.098584e-01	5.108335e-01	2.060088e+00
198	8.687947e-01	3.069567e-02	2.458720e+00
199	6.066327e-01	2.031067e-01	2.463605e+00
200	7.499063e-01	2.062666e-01	1.141671e+00
201	5.345941e-01	2.302027e-01	1.146556e+00
202	5.937936e-01	2.084089e-01	1.395701e+00
203	5.897876e-01	2.066510e-01	1.755252e+00
204	1.138926e-01	2.399506e-01	2.901319e+00
206	7.852604e-01	2.609892e-01	1.652662e+00
207	1.049545e-01	5.633391e-01	1.199316e+00
208	6.149965e-01	8.950392e-02	2.170493e+00
