770
0	1.529994e-02	2.503980e-01	1.398632e+00
1	5.145659e-01	5.974527e-01	1.108451e+00
2	4.235992e-01	4.750003e-01	2.925745e+00
3	4.212484e-01	4.420497e-01	2.732291e+00
4	5.189216e-01	7.674662e-01	1.257938e+00
5	5.201854e-01	5.643576e-01	2.424524e+00
6	8.099201e-01	9.699619e-01	1.383000e+00
7	4.749434e-01	5.154750e-01	2.705911e+00
8	4.647842e-01	5.219515e-01	2.442110e+00
9	4.622647e-01	5.042444e-01	2.233024e+00
10	4.638092e-01	4.266360e-01	2.376649e+00
11	4.506127e-01	4.821411e-01	1.556913e+00
12	4.979217e-01	6.053142e-01	2.950171e+00
13	5.127721e-01	6.293381e-01	1.066439e+00
14	4.617543e-01	5.033070e-01	1.626282e+00
15	2.321069e-01	4.862218e-01	1.306790e+00
16	4.629370e-01	5.011332e-01	2.902296e+00
17	5.169984e-01	5.193783e-01	1.195408e+00
18	5.326047e-01	5.419520e-01	1.785540e+00
19	4.763442e-01	5.258050e-01	1.248168e+00
20	4.941454e-01	4.710920e-01	1.863703e+00
21	4.950378e-01	5.178832e-01	2.671715e+00
22	4.558104e-01	4.927228e-01	2.487054e+00
23	3.115841e-01	2.978722e-01	1.946751e+00
24	4.298087e-01	3.775319e-01	1.303859e+00
25	6.917166e-01	6.498299e-01	2.152907e+00
26	4.462165e-01	4.982395e-01	1.388862e+00
27	4.572049e-01	4.931531e-01	1.591109e+00
28	4.279024e-01	4.286763e-01	2.205667e+00
29	4.551099e-01	4.962079e-01	2.181241e+00
30	5.907054e-01	4.514826e-01	1.475818e+00
31	4.892438e-01	5.123485e-01	2.309233e+00
32	4.698534e-01	5.022319e-01	2.073766e+00
33	2.486025e-01	2.630328e-01	2.331705e+00
34	5.030089e-01	5.339100e-01	1.126038e+00
35	5.104368e-01	3.256746e-01	2.235955e+00
36	5.369423e-01	5.634005e-01	2.805569e+00
37	4.695960e-01	6.412074e-01	2.555447e+00
38	4.821357e-01	5.315295e-01	2.559355e+00
39	4.657673e-01	4.960320e-01	1.895945e+00
40	5.405868e-01	5.624043e-01	1.282364e+00
41	5.396559e-01	6.254003e-01	2.750855e+00
42	4.547830e-01	4.908156e-01	2.412799e+00
43	4.736974e-01	4.965059e-01	2.557401e+00
44	3.741182e-01	4.670710e-01	1.648754e+00
45	4.224712e-01	4.736536e-01	1.721055e+00
46	4.232255e-01	4.031053e-01	2.588666e+00
47	4.650473e-01	5.126397e-01	1.525647e+00
48	4.574881e-01	5.035181e-01	2.751832e+00
49	4.081194e-01	3.788269e-01	2.625794e+00
50	4.366622e-01	3.807382e-01	1.663410e+00
51	4.644152e-01	5.042902e-01	2.560332e+00
52	4.825613e-01	5.190993e-01	1.696629e+00
53	4.713982e-01	4.847087e-01	1.506106e+00
54	4.610025e-01	5.107724e-01	2.675623e+00
55	4.121442e-01	4.622252e-01	2.497802e+00
56	3.471164e-01	3.609125e-01	1.031265e+00
57	3.982473e-01	4.482378e-01	2.361993e+00
58	4.599479e-01	4.395466e-01	1.866634e+00
60	3.950747e-01	2.263605e-01	1.503175e+00
61	4.861213e-01	5.771304e-01	2.449927e+00
62	4.641751e-01	5.109335e-01	2.831949e+00
63	4.657358e-01	5.013379e-01	2.317049e+00
64	4.231096e-01	4.809061e-01	2.353200e+00
65	4.624750e-01	5.005914e-01	2.575965e+00
66	5.424801e-01	4.668262e-01	2.922814e+00
67	5.041702e-01	5.607186e-01	2.289692e+00
68	4.710817e-01	4.001999e-01	2.766488e+00
69	4.911652e-01	6.083914e-01	1.522716e+00
70	5.507769e-01	4.734744e-01	2.769419e+00
71	4.520004e-01	4.728087e-01	1.110405e+00
72	4.008628e-01	4.655261e-01	1.412311e+00
73	4.974324e-01	2.889114e-01	1.951637e+00
74	6.135888e-01	5.144910e-01	1.449438e+00
75	5.342623e-01	3.328272e-01	2.176356e+00
76	4.955628e-01	5.936050e-01	1.212995e+00
77	4.815046e-01	4.723114e-01	1.872496e+00
78	4.895136e-01	5.267907e-01	1.606742e+00
79	4.717095e-01	5.191715e-01	1.183683e+00
80	4.761497e-01	5.871206e-01	2.736199e+00
81	4.600859e-01	5.010131e-01	1.617489e+00
82	4.873078e-01	5.469198e-01	2.456766e+00
83	5.904859e-01	6.080405e-01	1.406448e+00
84	4.461653e-01	5.607318e-01	2.453835e+00
85	4.583456e-01	5.060079e-01	2.712750e+00
86	4.676874e-01	5.114925e-01	2.877870e+00
87	6.275746e-01	6.351180e-01	1.533464e+00
88	3.949997e-01	4.565035e-01	2.169516e+00
89	4.787032e-01	6.127133e-01	2.483146e+00
90	4.143912e-01	4.532388e-01	1.538349e+00
91	4.571004e-01	5.167276e-01	1.117245e+00
92	4.692064e-01	5.050079e-01	2.709819e+00
93	4.769304e-01	5.201196e-01	2.929653e+00
