261
0	5.496089e-01	2.327133e-01	1.398632e+00
7	4.887376e-01	5.134576e-01	2.705911e+00
9	6.433117e-01	6.802959e-03	2.233024e+00
15	6.629949e-01	9.139215e-02	1.306790e+00
17	4.697673e-01	2.428566e-02	1.195408e+00
18	2.269714e-01	1.249790e-01	1.785540e+00
20	6.205184e-01	1.098171e-01	1.863703e+00
24	1.109144e-02	9.792445e-01	1.303859e+00
28	2.501128e-01	5.542280e-01	2.205667e+00
29	1.661916e-01	1.028885e-01	2.181241e+00
30	6.756982e-01	2.110260e-01	1.475818e+00
33	4.346961e-01	7.253445e-01	2.331705e+00
40	1.573609e-01	6.555692e-01	1.282364e+00
43	6.608665e-01	8.096753e-02	2.557401e+00
48	5.221201e-01	5.489057e-02	2.751832e+00
53	1.852199e-01	3.116917e-01	1.506106e+00
65	6.397789e-01	1.255255e-02	2.575965e+00
66	4.087262e-01	3.905352e-02	2.922814e+00
71	5.219856e-01	1.660064e-02	1.110405e+00
72	7.543284e-02	9.902677e-02	1.412311e+00
74	4.019115e-01	7.800619e-01	1.449438e+00
80	6.095054e-01	6.503582e-02	2.736199e+00
81	6.738432e-01	4.455771e-02	1.617489e+00
82	3.545136e-01	3.249372e-01	2.456766e+00
83	9.289185e-01	9.671119e-01	1.406448e+00
90	5.260370e-01	4.084414e-02	1.538349e+00
94	5.973323e-01	3.224497e-02	2.125550e+00
95	3.706829e-01	8.972986e-02	2.148999e+00
99	4.069845e-01	3.836324e-01	1.753298e+00
104	9.855901e-01	7.185683e-01	1.216903e+00
110	6.299901e-01	6.502962e-02	1.905716e+00
112	8.908921e-01	3.922454e-01	1.549096e+00
114	6.644004e-01	6.531776e-02	1.261847e+00
115	2.578388e-01	1.366013e-01	1.308745e+00
116	3.275180e-01	3.286376e-01	1.148510e+00
118	4.984167e-01	8.157997e-02	2.988276e+00
121	5.237071e-01	4.465541e-02	2.442110e+00
126	4.942412e-01	1.965171e-02	2.738153e+00
127	5.474163e-01	8.074782e-01	2.338544e+00
131	3.622109e-01	2.513293e-01	2.375672e+00
134	3.348938e-01	4.560489e-02	2.277968e+00
137	4.253530e-01	1.906998e-03	2.286761e+00
140	5.965892e-01	1.230140e-01	2.827064e+00
141	6.239445e-01	8.072279e-02	1.684905e+00
142	6.502371e-01	5.948797e-02	1.999511e+00
145	6.487911e-01	7.911491e-02	2.501710e+00
147	4.518395e-01	1.350113e-01	2.719590e+00
151	2.910992e-01	3.749967e-01	2.611138e+00
158	1.659216e-01	8.582803e-02	2.386419e+00
159	3.987851e-01	5.987972e-01	2.647289e+00
163	4.701189e-01	6.625844e-01	1.632145e+00
164	6.187400e-01	1.038034e-01	1.235467e+00
165	5.971457e-01	3.585669e-02	2.251588e+00
170	4.247815e-01	2.999666e-03	2.099170e+00
174	8.451007e-01	8.543332e-02	2.453835e+00
176	3.457112e-01	4.766563e-01	2.215437e+00
180	3.136923e-01	1.543520e-01	2.127504e+00
187	7.155821e-01	6.746894e-01	2.653151e+00
190	4.011162e-01	1.937522e-01	2.807523e+00
191	3.698019e-01	7.667215e-01	2.811431e+00
192	4.345117e-01	1.534108e-01	1.192477e+00
197	4.341188e-01	6.405898e-01	2.060088e+00
208	6.516639e-01	3.619580e-02	2.170493e+00
210	3.684288e-01	6.163024e-01	1.545188e+00
211	2.033075e-01	8.426581e-03	1.376160e+00
212	1.316756e-01	3.167083e-01	1.621397e+00
214	5.811881e-01	1.755246e-02	1.612604e+00
217	6.607487e-01	8.006276e-02	2.770396e+00
220	3.911220e-01	1.925430e-01	2.697118e+00
229	1.305545e-01	3.108966e-01	2.305325e+00
238	6.845928e-01	3.379233e-02	2.193942e+00
244	6.084106e-01	7.064393e-02	2.458720e+00
245	3.508352e-01	1.765962e-01	2.134343e+00
246	5.980942e-01	1.058362e-01	2.662921e+00
249	3.664285e-01	2.835572e-01	2.305325e+00
250	2.942136e-01	3.945489e-01	2.763556e+00
251	3.845616e-01	2.602569e-01	2.374695e+00
257	2.794125e-01	1.345911e-01	2.413776e+00
258	3.096023e-01	2.018464e-01	2.569126e+00
262	1.082265e-01	9.721094e-01	2.264289e+00
266	3.419362e-01	4.890499e-02	1.928188e+00
269	4.998825e-01	1.030701e-01	1.793356e+00
272	4.875522e-01	3.079213e-01	1.052760e+00
276	3.586699e-01	1.227689e-01	2.368832e+00
279	1.098437e-01	1.594803e-01	1.348803e+00
283	1.666928e-01	6.591512e-01	2.490962e+00
288	4.457258e-01	4.053726e-01	2.905227e+00
290	4.539974e-01	7.291496e-02	2.152907e+00
291	2.993570e-01	2.579676e-01	2.784074e+00
292	6.066052e-01	9.427585e-02	2.445042e+00
293	8.998801e-01	9.555185e-02	2.852467e+00
299	6.570163e-02	9.274564e-01	2.048363e+00
301	5.453004e-01	2.008623e-02	2.779189e+00
305	5.986261e-01	3.293084e-02	1.416219e+00
306	5.282639e-01	7.995939e-01	1.745481e+00
308	3.724144e-01	3.919688e-01	1.868588e+00
311	6.184751e-01	6.417568e-02	2.855398e+00
314	6.013355e-01	7.401215e-02	2.252565e+00
318	3.571416e-01	7.069960e-01	1.701514e+00
319	4.419047e-01	2.019941e-01	1.135809e+00
321	4.339591e-01	3.487201e-01	2.470445e+00
325	2.689790e-01	2.333520e-01	2.896434e+00
340	6.345542e-01	2.454074e-02	1.526624e+00
342	6.530467e-01	1.242753e-01	1.054714e+00
345	2.187120e-01	9.819725e-02	2.321935e+00
346	4.341024e-01	1.864240e-01	1.564729e+00
347	2.745456e-01	3.683822e-01	1.679043e+00
350	5.226643e-01	7.045064e-01	2.311187e+00
355	5.303364e-01	7.945333e-01	2.461651e+00
357	4.018238e-01	4.420892e-01	2.991207e+00
358	3.980107e-01	1.001045e-01	2.857352e+00
363	4.234809e-01	1.488829e-02	2.227162e+00
366	1.942174e-01	6.441114e-01	1.692721e+00
367	5.758863e-01	7.878753e-02	1.154372e+00
376	3.893502e-01	2.123862e-01	1.815828e+00
377	6.227695e-01	9.991177e-02	1.328285e+00
379	6.818398e-01	6.826296e-01	1.599902e+00
380	7.822043e-01	5.578929e-01	2.343429e+00
381	1.348100e-01	3.134492e-01	1.835369e+00
382	2.470224e-01	7.538424e-01	1.065462e+00
384	3.916340e-01	2.336578e-01	2.761602e+00
386	5.552758e-01	8.808610e-02	2.449927e+00
387	6.040889e-01	6.777843e-02	2.669761e+00
389	3.625908e-01	5.651973e-01	2.960918e+00
390	5.709729e-01	3.508655e-02	1.655594e+00
391	3.354294e-01	4.734575e-02	2.572057e+00
396	8.750507e-01	3.808824e-01	2.058134e+00
398	8.545453e-01	3.436736e-01	2.453835e+00
400	5.803890e-01	4.071975e-02	1.634099e+00
407	3.825057e-01	5.734665e-01	2.850513e+00
408	7.070221e-02	6.208787e-02	2.543723e+00
410	6.348569e-01	6.191932e-02	2.011236e+00
411	5.720814e-01	5.046839e-01	2.982413e+00
412	6.912949e-01	2.446664e-01	1.578407e+00
416	1.404785e-01	2.159811e-01	1.780655e+00
417	2.733533e-01	3.623136e-01	1.223742e+00
418	5.781464e-01	2.584645e-02	2.928676e+00
419	4.965684e-01	7.387261e-02	1.055691e+00
420	6.230932e-01	5.909352e-03	2.823156e+00
425	3.826661e-01	5.616383e-01	1.960430e+00
426	3.866112e-01	5.646136e-01	2.254519e+00
429	4.537218e-01	5.198687e-02	1.802149e+00
432	3.795750e-01	5.790445e-01	2.947240e+00
435	5.443039e-01	3.569219e-02	2.906204e+00
436	1.949714e-01	7.984322e-01	2.668784e+00
437	6.411503e-01	2.429426e-02	2.476307e+00
438	1.687087e-01	1.615690e-01	2.065950e+00
440	4.437708e-01	4.183130e-01	1.637030e+00
441	1.565949e-01	2.603384e-01	1.338056e+00
442	1.054505e-01	4.095585e-02	2.406937e+00
448	3.483479e-01	8.447766e-02	1.119199e+00
449	3.490217e-01	3.547479e-02	1.956522e+00
450	8.938946e-01	6.710749e-02	2.971666e+00
452	5.234828e-01	2.970085e-01	1.574499e+00
454	3.004044e-01	2.286829e-01	1.542257e+00
458	7.466798e-01	2.686560e-01	2.865169e+00
465	4.306335e-01	5.682951e-02	1.432829e+00
466	5.854427e-01	3.799384e-02	1.500244e+00
470	6.246433e-01	2.424769e-02	1.364436e+00
474	5.785459e-01	6.871357e-02	2.299463e+00
478	4.489095e-01	5.074144e-01	2.728383e+00
483	5.052622e-01	2.774159e-02	1.367367e+00
486	5.748224e-01	3.823802e-02	2.196873e+00
490	4.369444e-01	3.710560e-02	1.146556e+00
491	3.007907e-01	5.248919e-01	1.597948e+00
492	4.235341e-01	1.246795e-01	2.412799e+00
497	5.683657e-01	8.058464e-02	1.221788e+00
498	4.284663e-02	5.901971e-02	1.652662e+00
499	5.113919e-01	3.316352e-02	1.269663e+00
504	6.610681e-01	7.951800e-02	2.563263e+00
506	1.770930e-01	3.232687e-01	1.718124e+00
510	4.056674e-01	5.563164e-01	2.549585e+00
519	2.964323e-01	2.201873e-01	1.573522e+00
520	5.993147e-01	8.189887e-02	2.497802e+00
521	5.359981e-01	9.239010e-02	1.752320e+00
522	4.533629e-01	6.265925e-01	1.589155e+00
523	3.405471e-01	2.603279e-02	1.209086e+00
524	3.905721e-01	1.032120e-02	2.755740e+00
525	1.766789e-01	6.535079e-02	1.499267e+00
527	6.895631e-01	6.616351e-02	2.891549e+00
530	6.401052e-01	4.681823e-02	1.188569e+00
533	6.979774e-01	5.683403e-02	2.458720e+00
534	3.858772e-01	1.588099e-01	2.673669e+00
541	4.265167e-01	5.307166e-01	2.290669e+00
543	5.008135e-01	1.133780e-01	2.396190e+00
544	4.757222e-01	5.625220e-01	1.318515e+00
547	1.237699e-01	4.507530e-02	1.587201e+00
548	4.384818e-01	1.376631e-01	1.375183e+00
551	5.519782e-01	4.795061e-02	2.983390e+00
555	3.773110e-01	5.615726e-01	2.396190e+00
557	6.288597e-01	8.181245e-02	2.728383e+00
559	6.894729e-01	3.363949e-02	1.944797e+00
560	4.250175e-01	1.368248e-01	2.883732e+00
563	8.939648e-02	2.819998e-01	1.786517e+00
564	4.631661e-01	4.803805e-01	2.893503e+00
567	4.394157e-01	4.806281e-02	2.227162e+00
568	2.874844e-01	3.816448e-01	1.527601e+00
572	5.812644e-01	9.163326e-03	1.518808e+00
573	6.469594e-01	4.357162e-02	2.109917e+00
578	8.944756e-01	5.890149e-01	1.881290e+00
579	8.411432e-01	4.235848e-01	1.664387e+00
580	2.387140e-01	7.283363e-01	1.242306e+00
581	4.056998e-01	1.145011e-01	1.927211e+00
583	5.060818e-01	6.790698e-01	2.792868e+00
588	6.194704e-01	6.310168e-02	2.282853e+00
597	4.156566e-01	5.419062e-01	1.258915e+00
600	6.199461e-01	8.463700e-03	1.110405e+00
607	4.194100e-01	1.791328e-01	1.073278e+00
614	5.547375e-01	3.629450e-02	2.958964e+00
616	4.493161e-01	1.325817e-01	2.381534e+00
619	2.542624e-01	2.525088e-01	1.812897e+00
621	3.092725e-01	1.586536e-01	1.277479e+00
622	4.042675e-01	4.889353e-01	1.176844e+00
627	4.271976e-01	5.914687e-02	1.784563e+00
629	5.842714e-01	1.934592e-02	2.497802e+00
636	4.421251e-01	4.276883e-01	2.449927e+00
643	4.414866e-01	7.907261e-02	2.747924e+00
646	5.964562e-01	1.388414e-02	1.295066e+00
647	4.021532e-01	2.657472e-02	1.050806e+00
650	2.075512e-01	5.720720e-01	2.656082e+00
656	6.607938e-01	6.754036e-02	2.361016e+00
658	5.603602e-01	2.616105e-02	2.017098e+00
660	3.799319e-01	5.746447e-01	1.667318e+00
662	3.865008e-01	1.433048e-02	1.188569e+00
666	7.249482e-01	1.362587e-02	1.803127e+00
668	4.578082e-01	4.282758e-01	1.893014e+00
670	2.417308e-01	7.818290e-01	1.807035e+00
675	4.201066e-01	5.771514e-01	2.868100e+00
676	6.539405e-01	4.832325e-03	2.748901e+00
680	1.443922e-02	3.308755e-01	2.404983e+00
682	1.190726e-01	1.120450e-01	1.463117e+00
687	4.204603e-01	1.388749e-01	1.339033e+00
694	5.426048e-01	7.895673e-01	1.575476e+00
696	2.852980e-01	3.884466e-01	2.787005e+00
703	6.619578e-01	7.929020e-02	2.793845e+00
705	3.847624e-01	6.315007e-01	1.627259e+00
706	5.706980e-01	4.728071e-02	1.623351e+00
708	5.992100e-01	8.070950e-02	1.552027e+00
710	3.746055e-01	5.191664e-01	1.632145e+00
711	3.030383e-01	2.002892e-01	1.680997e+00
718	5.843972e-01	1.085655e-01	2.987298e+00
719	5.596438e-01	2.554934e-02	2.332682e+00
722	6.059258e-01	6.557143e-03	1.704446e+00
725	4.213673e-01	5.923635e-02	2.232047e+00
726	1.243069e-01	9.943672e-02	2.587689e+00
735	2.303199e-01	8.021496e-01	1.179775e+00
739	1.442763e-01	1.638552e-01	2.024915e+00
740	5.405617e-01	7.846662e-01	2.810454e+00
744	6.001364e-01	8.090018e-02	2.557401e+00
745	4.582389e-01	6.088354e-01	1.243283e+00
748	7.129321e-01	2.478805e-02	2.842697e+00
761	4.370089e-01	8.813780e-02	1.008793e+00
762	1.077569e-01	1.197476e-01	1.260870e+00
764	6.015601e-01	3.531499e-02	1.325354e+00
767	4.399377e-01	4.724990e-02	1.853933e+00
770	7.106290e-01	4.066701e-01	1.675134e+00
772	5.928885e-01	7.663609e-02	2.053249e+00
780	3.546560e-01	4.019002e-02	2.026869e+00
783	2.002918e-01	3.411150e-01	1.384954e+00
786	4.434371e-01	1.268932e-01	1.690767e+00
787	2.733597e-01	1.963382e-01	1.940889e+00
