527
104	9.459656e-01	7.204893e-01	1.216903e+00
106	8.894586e-01	1.641037e-02	1.094773e+00
107	6.095892e-01	9.482023e-04	1.887152e+00
110	5.904830e-01	1.010935e-01	1.905716e+00
112	7.814704e-01	4.376991e-01	1.549096e+00
114	6.198041e-01	6.458373e-02	1.261847e+00
115	3.396534e-01	2.425530e-01	1.308745e+00
116	2.678448e-01	3.279179e-01	1.148510e+00
117	6.212518e-01	3.650926e-02	1.865657e+00
118	4.715893e-01	1.818259e-01	2.988276e+00
120	4.888943e-01	7.932252e-02	2.095261e+00
121	5.672668e-01	7.369130e-02	2.442110e+00
123	5.617641e-01	7.922543e-02	1.417196e+00
124	5.976316e-01	1.327475e-01	2.817294e+00
126	6.291422e-01	5.481376e-02	2.738153e+00
127	5.155456e-01	7.417468e-01	2.338544e+00
131	5.200040e-01	2.754522e-01	2.375672e+00
132	4.815865e-01	3.373101e-02	1.220811e+00
133	6.944800e-01	6.089566e-02	2.407914e+00
134	4.394372e-01	1.021372e-01	2.277968e+00
137	5.536486e-01	1.599920e-01	2.286761e+00
138	7.382662e-01	5.710964e-02	1.194431e+00
140	7.098967e-01	2.157334e-01	2.827064e+00
141	5.889963e-01	8.377260e-02	1.684905e+00
142	5.910831e-01	1.104078e-01	1.999511e+00
143	6.079343e-01	6.341165e-03	1.956522e+00
145	5.727961e-01	9.249162e-02	2.501710e+00
147	4.059197e-01	1.839669e-01	2.719590e+00
148	6.161600e-01	1.379801e-01	2.937469e+00
151	3.093129e-01	3.855159e-01	2.611138e+00
153	5.943918e-01	9.989073e-02	1.983879e+00
154	5.863507e-01	1.004335e-02	2.181241e+00
155	6.638617e-01	7.172229e-03	1.295066e+00
158	2.004231e-01	1.640918e-01	2.386419e+00
159	4.100702e-01	6.391288e-01	2.647289e+00
162	4.318667e-01	2.793792e-02	1.764045e+00
163	4.517719e-01	6.464883e-01	1.632145e+00
164	5.922533e-01	4.616011e-02	1.235467e+00
165	6.071735e-01	3.700682e-02	2.251588e+00
168	5.951989e-01	5.856776e-02	2.109917e+00
169	5.932173e-01	9.594254e-02	2.137274e+00
170	5.520340e-01	1.595530e-01	2.099170e+00
171	6.501218e-01	3.000950e-02	2.057157e+00
172	6.394315e-01	6.363392e-02	2.246702e+00
173	7.784761e-01	5.309594e-03	1.894968e+00
174	8.889645e-01	1.682266e-01	2.453835e+00
176	3.626550e-01	5.129402e-01	2.215437e+00
177	5.903660e-01	1.662695e-02	2.153884e+00
178	5.712108e-01	1.169219e-01	2.475330e+00
180	3.034259e-01	2.253831e-01	2.127504e+00
181	6.105619e-01	7.654787e-02	1.790425e+00
186	6.440564e-01	7.154527e-02	1.784563e+00
187	7.567950e-01	7.064209e-01	2.653151e+00
188	6.053634e-01	4.626769e-02	1.839277e+00
189	6.086755e-01	6.804106e-02	1.175867e+00
190	3.809717e-01	2.580050e-01	2.807523e+00
191	3.734278e-01	7.387057e-01	2.811431e+00
192	5.936251e-01	2.288273e-01	1.192477e+00
193	5.857033e-01	3.912148e-02	1.620420e+00
194	5.898773e-01	6.321928e-02	2.624817e+00
195	6.132103e-01	5.714403e-02	2.806546e+00
197	4.231342e-01	5.765564e-01	2.060088e+00
199	4.621226e-01	2.452478e-02	2.463605e+00
201	5.073928e-01	3.515787e-03	1.146556e+00
202	4.796495e-01	2.412528e-02	1.395701e+00
204	1.096450e-02	1.634332e-01	2.901319e+00
206	8.583184e-01	7.292886e-02	1.652662e+00
208	5.849541e-01	1.068272e-01	2.170493e+00
210	3.776010e-01	6.520745e-01	1.545188e+00
211	3.039181e-01	1.243683e-01	1.376160e+00
212	2.074386e-01	3.840365e-01	1.621397e+00
214	6.222710e-01	3.051101e-02	1.612604e+00
215	5.783387e-01	7.155602e-02	2.909135e+00
216	5.848036e-01	6.382388e-03	1.354665e+00
217	5.824956e-01	1.241507e-01	2.770396e+00
220	3.931653e-01	2.583123e-01	2.697118e+00
221	6.227931e-01	6.393038e-02	1.938935e+00
223	2.990614e-02	4.672860e-05	2.625794e+00
227	5.904037e-01	1.691975e-01	1.245237e+00
228	5.760938e-01	2.383562e-03	1.489497e+00
229	2.182923e-01	3.699103e-01	2.305325e+00
232	6.266803e-01	1.867203e-02	2.447973e+00
234	9.156662e-01	6.322862e-02	1.931119e+00
235	4.724439e-01	9.026272e-03	2.687347e+00
236	6.052048e-01	1.102525e-01	2.787982e+00
238	7.369194e-01	1.425757e-01	2.193942e+00
239	5.668695e-01	1.294871e-01	2.918906e+00
240	1.003460e-01	3.280489e-01	1.734734e+00
242	5.309466e-01	7.473148e-02	1.631168e+00
244	5.906249e-01	5.548407e-02	2.458720e+00
245	3.326329e-01	1.886610e-01	2.134343e+00
246	6.234672e-01	7.696503e-02	2.662921e+00
247	5.959427e-01	4.294391e-02	2.924768e+00
248	6.716668e-01	6.001416e-02	2.983390e+00
249	4.816489e-01	3.162185e-01	2.305325e+00
250	3.676430e-01	4.280836e-01	2.763556e+00
251	4.765585e-01	3.140797e-01	2.374695e+00
252	8.844443e-02	6.608719e-02	1.703468e+00
254	6.035276e-01	5.367270e-02	2.925745e+00
256	6.027361e-01	7.879334e-04	2.601368e+00
257	3.495711e-01	1.626853e-01	2.413776e+00
258	3.161349e-01	2.536167e-01	2.569126e+00
259	7.771452e-01	4.980263e-02	1.865657e+00
260	5.551154e-01	4.821953e-02	2.574988e+00
261	6.317099e-01	4.363062e-02	1.598925e+00
262	1.694392e-01	9.276488e-01	2.264289e+00
264	6.551162e-01	8.174897e-02	1.061553e+00
266	4.662647e-01	9.841734e-02	1.928188e+00
267	5.983816e-01	5.441506e-03	2.006351e+00
268	6.027105e-01	3.141786e-03	1.041036e+00
269	5.045456e-01	1.915163e-01	1.793356e+00
272	4.959774e-01	3.982531e-01	1.052760e+00
276	4.980755e-01	1.999552e-01	2.368832e+00
277	5.510121e-01	2.757501e-02	2.024915e+00
279	1.349077e-01	2.403966e-01	1.348803e+00
282	5.885249e-01	8.975387e-02	2.745970e+00
283	1.899723e-01	6.621369e-01	2.490962e+00
287	2.987591e-01	4.549070e-02	2.264289e+00
288	4.314199e-01	4.300901e-01	2.905227e+00
290	4.314535e-01	1.755031e-01	2.152907e+00
291	4.269520e-01	2.886504e-01	2.784074e+00
292	6.253240e-01	8.185300e-02	2.445042e+00
293	8.181858e-01	2.489688e-01	2.852467e+00
294	5.915939e-01	8.950084e-02	2.070835e+00
296	6.349572e-01	4.655143e-02	1.751343e+00
297	5.746645e-01	1.532163e-01	2.077675e+00
298	6.552728e-01	3.328496e-03	1.601856e+00
299	1.094806e-01	8.814853e-01	2.048363e+00
301	5.999870e-01	1.159976e-01	2.779189e+00
302	4.868129e-01	7.926740e-03	2.617978e+00
305	6.058815e-01	3.823844e-02	1.416219e+00
306	5.273741e-01	7.265099e-01	1.745481e+00
308	3.073201e-01	4.113062e-01	1.868588e+00
309	4.730134e-01	8.030679e-02	2.511480e+00
310	6.016203e-01	8.342110e-02	2.596483e+00
311	7.330128e-01	8.639122e-02	2.855398e+00
312	5.787419e-01	7.692509e-02	1.312653e+00
314	5.860739e-01	3.573834e-02	2.252565e+00
315	2.838653e-01	5.658635e-02	1.978017e+00
316	6.132187e-01	5.845339e-02	2.965804e+00
317	5.989306e-01	2.156946e-02	2.221299e+00
318	3.765170e-01	6.897097e-01	1.701514e+00
319	5.285365e-01	3.298120e-01	1.135809e+00
321	5.393793e-01	3.504836e-01	2.470445e+00
324	7.392494e-01	6.730883e-03	1.347826e+00
325	2.527080e-01	1.817490e-01	2.896434e+00
326	5.609316e-01	3.216564e-02	1.857841e+00
327	5.219509e-01	1.017839e-01	1.669272e+00
328	5.735598e-01	5.091985e-03	1.726917e+00
330	6.411668e-01	1.447767e-02	2.089399e+00
331	6.072784e-02	1.658073e-01	1.552027e+00
332	6.722568e-01	1.069319e-04	1.769907e+00
333	5.881582e-01	4.620688e-02	1.382022e+00
337	5.364489e-01	4.154929e-03	1.033219e+00
338	3.011624e-01	6.171531e-02	1.408403e+00
340	6.183898e-01	2.754836e-02	1.526624e+00
342	5.671340e-01	1.247687e-01	1.054714e+00
343	5.931059e-01	5.844424e-02	2.601368e+00
345	3.284305e-01	1.768911e-01	2.321935e+00
346	3.954107e-01	2.333836e-01	1.564729e+00
347	3.140777e-01	3.807041e-01	1.679043e+00
349	6.062658e-01	1.113701e-01	2.564240e+00
350	5.030019e-01	6.659723e-01	2.311187e+00
351	3.516702e-02	9.209358e-01	1.297997e+00
355	5.176202e-01	7.253068e-01	2.461651e+00
356	5.762993e-01	4.405598e-03	1.679043e+00
357	4.109811e-01	4.474917e-01	2.991207e+00
358	5.696425e-01	1.585655e-01	2.857352e+00
359	4.947455e-01	1.019286e-01	1.913532e+00
361	6.499919e-01	1.768811e-01	1.214949e+00
362	5.985604e-01	7.808048e-02	1.005862e+00
363	5.245158e-01	1.453221e-01	2.227162e+00
365	4.215534e-01	1.479952e-01	1.491451e+00
366	2.160057e-01	6.437311e-01	1.692721e+00
367	6.185860e-01	2.663845e-02	1.154372e+00
368	4.782282e-01	9.312496e-03	1.851001e+00
369	6.052454e-01	1.127661e-02	2.418661e+00
370	5.463790e-01	1.548036e-01	1.874450e+00
372	6.222854e-01	6.956273e-02	2.199805e+00
374	5.742529e-01	6.291972e-02	1.322423e+00
376	3.838827e-01	2.573325e-01	1.815828e+00
377	6.156141e-01	1.061467e-01	1.328285e+00
378	5.965659e-01	1.755445e-02	1.883244e+00
379	7.062223e-01	7.277279e-01	1.599902e+00
380	7.426106e-01	5.891407e-01	2.343429e+00
381	1.575941e-01	3.606178e-01	1.835369e+00
382	2.384293e-01	7.718471e-01	1.065462e+00
384	3.878452e-01	2.521006e-01	2.761602e+00
386	6.464757e-01	3.375341e-02	2.449927e+00
387	5.853827e-01	4.389772e-02	2.669761e+00
389	3.889921e-01	5.906415e-01	2.960918e+00
390	5.908771e-01	1.157315e-01	1.655594e+00
391	4.153633e-01	2.209658e-01	2.572057e+00
392	5.922966e-01	1.814919e-02	1.234489e+00
393	5.953323e-01	3.015115e-02	1.607719e+00
394	6.272068e-01	6.377302e-02	2.643381e+00
395	6.247578e-01	3.408716e-02	1.233512e+00
396	7.782663e-01	4.280225e-01	2.058134e+00
398	7.579788e-01	4.087892e-01	2.453835e+00
399	4.950942e-01	1.580806e-01	2.169516e+00
400	5.644610e-01	8.485257e-02	1.634099e+00
402	6.000207e-01	9.384745e-02	2.292623e+00
405	6.139965e-01	9.726238e-02	1.358574e+00
406	6.225016e-01	1.521257e-03	1.474841e+00
407	3.603938e-01	5.080533e-01	2.850513e+00
408	1.369341e-01	1.479094e-01	2.543723e+00
409	5.739852e-01	4.555020e-02	1.170005e+00
410	5.951827e-01	1.097913e-01	2.011236e+00
411	5.619720e-01	5.380810e-01	2.982413e+00
412	5.985317e-01	3.346909e-01	1.578407e+00
413	6.426162e-01	1.283316e-01	2.904250e+00
415	5.975484e-01	3.016585e-02	1.856864e+00
416	2.649837e-01	3.131390e-01	1.780655e+00
417	2.980698e-01	3.878187e-01	1.223742e+00
418	5.766228e-01	6.004442e-02	2.928676e+00
419	5.506373e-01	6.679536e-02	1.055691e+00
420	5.750550e-01	6.914038e-02	2.823156e+00
421	5.826822e-01	8.281095e-02	2.886663e+00
422	6.114032e-01	1.525307e-02	1.391793e+00
425	3.544749e-01	5.216150e-01	1.960430e+00
426	3.525914e-01	5.228637e-01	2.254519e+00
428	5.843187e-01	8.070215e-02	1.247191e+00
429	6.224173e-01	4.479753e-02	1.802149e+00
430	5.790136e-01	1.063978e-01	1.663410e+00
432	3.460451e-01	5.419679e-01	2.947240e+00
433	1.023855e-01	3.832148e-02	2.475330e+00
434	6.618693e-01	3.672273e-03	2.923791e+00
435	5.496146e-01	2.110071e-01	2.906204e+00
436	1.659573e-01	8.213271e-01	2.668784e+00
437	5.880298e-01	1.094274e-01	2.476307e+00
438	2.819782e-01	2.394048e-01	2.065950e+00
440	4.303556e-01	4.271868e-01	1.637030e+00
441	2.597492e-01	3.578221e-01	1.338056e+00
442	2.463978e-01	1.373265e-01	2.406937e+00
445	5.497501e-01	3.852778e-02	2.601368e+00
448	5.044103e-01	9.613426e-02	1.119199e+00
449	4.204856e-01	2.055076e-01	1.956522e+00
450	8.120460e-01	2.157175e-01	2.971666e+00
451	5.770422e-01	1.025986e-02	2.149976e+00
452	5.068343e-01	3.766580e-01	1.574499e+00
454	4.179103e-01	3.536804e-01	1.542257e+00
455	5.953687e-01	4.537040e-02	2.984367e+00
458	7.240848e-01	3.828546e-01	2.865169e+00
463	1.293134e-02	6.172049e-02	2.858329e+00
465	5.511381e-01	1.887621e-01	1.432829e+00
466	6.057571e-01	1.016439e-01	1.500244e+00
468	6.053735e-01	6.103717e-02	2.147044e+00
469	6.258459e-01	4.135379e-02	2.698095e+00
470	5.985752e-01	1.137997e-01	1.364436e+00
472	6.117713e-01	1.119365e-01	2.011236e+00
474	6.012530e-01	3.106204e-02	2.299463e+00
475	6.132128e-01	1.374228e-02	1.683928e+00
476	5.994830e-01	6.118269e-02	2.081583e+00
478	4.488456e-01	4.806924e-01	2.728383e+00
479	6.140933e-01	7.150576e-03	1.194431e+00
481	6.485529e-01	1.432079e-01	1.865657e+00
483	6.381518e-01	4.790938e-02	1.367367e+00
484	1.545923e-01	2.046238e-01	1.148510e+00
486	5.640370e-01	7.930444e-02	2.196873e+00
487	9.299600e-01	2.059547e-01	2.386419e+00
489	5.893855e-01	3.885861e-02	1.687836e+00
490	5.479417e-01	1.738100e-01	1.146556e+00
491	3.895826e-01	5.548416e-01	1.597948e+00
492	5.839638e-01	2.187909e-01	2.412799e+00
493	8.687087e-01	1.163070e-02	1.227650e+00
495	6.510582e-01	3.029991e-02	1.437714e+00
496	6.032373e-01	3.690725e-02	1.523693e+00
497	5.386533e-01	2.240722e-01	1.221788e+00
498	8.895054e-02	1.022522e-01	1.652662e+00
499	6.397791e-01	8.488076e-02	1.269663e+00
500	6.282182e-01	6.197580e-02	2.967758e+00
501	5.971256e-01	5.536488e-02	2.546654e+00
504	5.813181e-01	1.243464e-01	2.563263e+00
506	1.768882e-01	3.440972e-01	1.718124e+00
508	5.981687e-01	1.909076e-02	1.236444e+00
509	6.185994e-01	2.607376e-02	2.622863e+00
510	4.185558e-01	5.655090e-01	2.549585e+00
511	6.151171e-01	6.276478e-02	2.966781e+00
515	5.106030e-01	3.942288e-02	1.610650e+00
517	5.805379e-01	5.392839e-02	1.086957e+00
519	2.693928e-01	1.889495e-01	1.573522e+00
520	5.830533e-01	3.516075e-02	2.497802e+00
521	5.713529e-01	4.414345e-02	1.752320e+00
522	4.310305e-01	5.897942e-01	1.589155e+00
523	4.615514e-01	1.445756e-01	1.209086e+00
524	5.819989e-01	3.570991e-02	2.755740e+00
525	2.094089e-01	1.452320e-01	1.499267e+00
527	6.110836e-01	1.141100e-01	2.891549e+00
528	5.656902e-01	1.144769e-01	2.478261e+00
529	4.895333e-01	1.699303e-02	1.898876e+00
530	5.962920e-01	1.130659e-01	1.188569e+00
531	6.220530e-01	1.391050e-02	2.785051e+00
533	6.381258e-01	6.624245e-02	2.458720e+00
534	3.554528e-01	1.815382e-01	2.673669e+00
536	6.463602e-01	5.518852e-02	2.604299e+00
540	4.753904e-01	6.087850e-02	2.844651e+00
541	4.301829e-01	5.344017e-01	2.290669e+00
543	5.435630e-01	2.478245e-01	2.396190e+00
544	4.799429e-01	5.788383e-01	1.318515e+00
547	1.536170e-01	1.014472e-01	1.587201e+00
548	4.771125e-01	9.798026e-02	1.375183e+00
549	5.918691e-01	1.225586e-01	2.298486e+00
551	5.749346e-01	4.742450e-02	2.983390e+00
553	6.225602e-01	8.671029e-03	2.414753e+00
555	3.490430e-01	5.811653e-01	2.396190e+00
556	7.697246e-01	4.951384e-02	3.000000e+00
557	5.879350e-01	8.377879e-02	2.728383e+00
558	9.229167e-01	1.735401e-02	1.133854e+00
559	6.089138e-01	1.055584e-01	1.944797e+00
560	3.800478e-01	1.660723e-01	2.883732e+00
563	1.128635e-01	3.385786e-01	1.786517e+00
564	4.656641e-01	5.187674e-01	2.893503e+00
565	5.700193e-01	5.580530e-02	2.981436e+00
567	5.337524e-01	5.442206e-02	2.227162e+00
568	2.930261e-01	3.863195e-01	1.527601e+00
570	5.275099e-01	8.705538e-02	1.058622e+00
571	6.126255e-01	1.008424e-01	2.782120e+00
572	5.187266e-01	2.207511e-01	1.518808e+00
573	5.977550e-01	5.229661e-02	2.109917e+00
575	5.660817e-01	3.162158e-02	2.319003e+00
576	2.124346e-01	7.571672e-03	1.290181e+00
577	6.009716e-01	1.273532e-02	1.286273e+00
578	8.366422e-01	6.171011e-01	1.881290e+00
579	8.619411e-01	4.638633e-01	1.664387e+00
580	2.220797e-01	7.647236e-01	1.242306e+00
581	5.954620e-01	1.926969e-01	1.927211e+00
582	5.896075e-01	4.665094e-02	2.820225e+00
583	4.932058e-01	6.525310e-01	2.792868e+00
585	8.087668e-01	9.448557e-02	1.898876e+00
586	5.838515e-01	1.062005e-01	1.782609e+00
587	1.683582e-02	1.704788e-01	1.561798e+00
588	6.267532e-01	9.094399e-02	2.282853e+00
591	5.023999e-01	7.020804e-02	1.784563e+00
592	8.637458e-02	1.706176e-01	1.275525e+00
593	5.949408e-01	3.750295e-03	1.212995e+00
594	4.642650e-01	1.680989e-02	2.964827e+00
595	6.446448e-01	8.227285e-03	2.079629e+00
596	1.013631e-02	4.130439e-02	1.187592e+00
597	4.227737e-01	5.657703e-01	1.258915e+00
598	2.044246e-02	3.790123e-01	1.999511e+00
599	6.003687e-01	7.059923e-02	1.264778e+00
600	6.514908e-01	3.142581e-02	1.110405e+00
601	4.340742e-02	2.963325e-02	1.107474e+00
603	6.903727e-01	9.037427e-03	2.400098e+00
604	5.380252e-01	1.825520e-03	2.871031e+00
605	5.955073e-01	1.072175e-01	2.739130e+00
606	6.099905e-01	1.037786e-01	2.061065e+00
607	5.818988e-01	2.264519e-01	1.073278e+00
608	6.343840e-01	4.616463e-02	2.799707e+00
609	5.820300e-02	6.108511e-01	2.010259e+00
612	8.575722e-01	5.957460e-02	2.227162e+00
613	8.597318e-01	4.563761e-03	2.482169e+00
614	6.220111e-01	3.926168e-02	2.958964e+00
616	4.304135e-01	2.220752e-01	2.381534e+00
618	5.799143e-01	3.496484e-03	2.960918e+00
619	2.292359e-01	2.148181e-01	1.812897e+00
621	3.266500e-01	2.287105e-01	1.277479e+00
622	4.901381e-01	5.362518e-01	1.176844e+00
624	4.721602e-01	3.037287e-02	2.336590e+00
626	5.967340e-01	5.288124e-02	1.905716e+00
627	5.633566e-01	1.940904e-01	1.784563e+00
628	6.045153e-01	4.825369e-02	2.063996e+00
629	6.028343e-01	1.045887e-01	2.497802e+00
630	7.280067e-01	5.616616e-02	2.870054e+00
634	5.496107e-01	5.290148e-02	2.195896e+00
636	4.354266e-01	4.330793e-01	2.449927e+00
639	6.052161e-01	1.101791e-01	2.061065e+00
642	5.920195e-01	4.098625e-02	2.184172e+00
643	6.021138e-01	1.954910e-01	2.747924e+00
645	6.006145e-01	5.114525e-03	2.777235e+00
646	5.915965e-01	1.029494e-01	1.295066e+00
647	4.464865e-01	1.504017e-01	1.050806e+00
650	2.446827e-01	5.904691e-01	2.656082e+00
656	5.785347e-01	1.173115e-01	2.361016e+00
657	5.353700e-02	1.735936e-01	2.080606e+00
658	6.158191e-01	3.426389e-02	2.017098e+00
660	3.583128e-01	5.093223e-01	1.667318e+00
661	3.477865e-04	1.747043e-01	2.229116e+00
662	4.521270e-01	7.770611e-02	1.188569e+00
666	7.033203e-01	1.262105e-01	1.803127e+00
668	3.718679e-01	4.649789e-01	1.893014e+00
670	2.334585e-01	8.184686e-01	1.807035e+00
671	6.049837e-01	4.691915e-02	1.102589e+00
672	4.503084e-01	7.741807e-02	1.879336e+00
673	4.873122e-01	8.184740e-02	1.984856e+00
674	5.750124e-01	1.897165e-03	2.238886e+00
675	4.251251e-01	6.119128e-01	2.868100e+00
676	6.365019e-01	2.702225e-02	2.748901e+00
677	9.286430e-02	1.869002e-01	1.578407e+00
678	5.519430e-01	4.769731e-02	1.621397e+00
680	5.382633e-02	3.573614e-01	2.404983e+00
681	2.225360e-01	1.095154e-02	2.272106e+00
682	1.901661e-01	1.908273e-01	1.463117e+00
684	5.846286e-01	6.057705e-02	2.334636e+00
686	1.423944e-03	9.770432e-02	2.105032e+00
687	4.660430e-01	1.251190e-01	1.339033e+00
689	6.272730e-01	1.304738e-02	2.378603e+00
690	5.930488e-01	5.158596e-02	1.833415e+00
691	7.325856e-01	4.474230e-02	1.663410e+00
692	5.553853e-01	1.905041e-01	2.251588e+00
694	5.095794e-01	7.240586e-01	1.575476e+00
695	6.005405e-01	1.103179e-01	2.771373e+00
696	3.080673e-01	3.846071e-01	2.787005e+00
697	5.917652e-01	3.233570e-02	1.959453e+00
699	5.551816e-01	4.597946e-02	2.430386e+00
700	5.595052e-01	3.772714e-03	2.679531e+00
702	5.478177e-01	1.382264e-02	2.945286e+00
703	5.797599e-01	1.253040e-01	2.793845e+00
704	6.164010e-01	2.880917e-02	2.132389e+00
705	4.035654e-01	6.487042e-01	1.627259e+00
706	6.317807e-01	3.730774e-02	1.623351e+00
708	5.275208e-01	7.069149e-02	1.552027e+00
710	3.861995e-01	5.260656e-01	1.632145e+00
711	2.643636e-01	1.861931e-01	1.680997e+00
714	5.685222e-01	7.808688e-03	1.471910e+00
716	5.597749e-01	4.777963e-03	1.961407e+00
717	5.961309e-01	6.823386e-02	1.756229e+00
718	6.069129e-01	5.782623e-02	2.987298e+00
719	6.168964e-01	3.494726e-02	2.332682e+00
720	5.542820e-01	3.969769e-02	1.097704e+00
722	6.159344e-01	3.700676e-02	1.704446e+00
723	5.998136e-01	1.044201e-01	1.853933e+00
724	6.009858e-01	7.637125e-03	2.829995e+00
725	5.375288e-01	1.754033e-01	2.232047e+00
726	1.847858e-01	2.087212e-01	2.587689e+00
727	6.829600e-03	1.981318e-01	2.698095e+00
731	5.817789e-01	9.608329e-02	2.614069e+00
733	5.664124e-01	6.923439e-02	1.956522e+00
734	5.681337e-01	2.030265e-03	2.745970e+00
735	2.202936e-01	8.322007e-01	1.179775e+00
736	5.527968e-01	1.640461e-01	1.935027e+00
737	5.865906e-01	1.229015e-01	1.975085e+00
738	5.949657e-01	6.310394e-02	1.067416e+00
739	2.600769e-01	2.249936e-01	2.024915e+00
740	5.107855e-01	7.256548e-01	2.810454e+00
744	6.213177e-01	9.879559e-02	2.557401e+00
745	4.353796e-01	6.462160e-01	1.243283e+00
747	5.846758e-01	1.260362e-01	2.523205e+00
748	7.561826e-01	2.719039e-02	2.842697e+00
749	5.669072e-01	6.880821e-02	2.247680e+00
750	5.966602e-01	4.652800e-02	2.000489e+00
751	6.173838e-01	1.183437e-01	2.446019e+00
754	5.791275e-01	2.866012e-04	2.415730e+00
755	5.814602e-01	9.101649e-02	1.989741e+00
758	5.869089e-01	7.007126e-02	2.544700e+00
760	5.951312e-01	5.810573e-02	1.654617e+00
761	5.658140e-01	3.194582e-02	1.008793e+00
762	1.657480e-01	2.133499e-01	1.260870e+00
764	4.969153e-01	8.915487e-02	1.325354e+00
765	6.034568e-01	2.727965e-02	1.420127e+00
767	5.716949e-01	5.972744e-02	1.853933e+00
768	6.329360e-01	9.695599e-04	1.303859e+00
770	6.205811e-01	4.646989e-01	1.675134e+00
771	5.391193e-01	1.954521e-02	2.417684e+00
772	5.911147e-01	3.671251e-02	2.053249e+00
773	5.914720e-01	3.978720e-02	1.276502e+00
777	6.052843e-01	9.180959e-03	1.652662e+00
779	5.825897e-01	8.351292e-02	1.763068e+00
780	4.209238e-01	7.968113e-02	2.026869e+00
783	2.448806e-01	4.041580e-01	1.384954e+00
784	6.664527e-01	6.502183e-03	2.598437e+00
785	5.600864e-01	2.783396e-02	2.130435e+00
786	4.909336e-01	1.038298e-01	1.690767e+00
787	2.891868e-01	2.470076e-01	1.940889e+00
788	5.876408e-01	1.270226e-01	2.099170e+00
