789
0	9.610561e-01	4.343104e-01	1.398632e+00
1	2.610927e-01	3.943457e-01	1.108451e+00
2	5.164261e-01	5.594669e-01	2.925745e+00
3	4.687502e-01	4.359317e-01	2.732291e+00
4	4.172911e-01	6.493180e-01	1.257938e+00
5	4.650499e-01	5.984544e-01	2.424524e+00
6	4.540353e-01	7.337722e-01	1.383000e+00
7	4.912190e-01	5.752462e-01	2.705911e+00
8	5.105142e-01	5.059186e-01	2.442110e+00
9	4.780583e-01	5.136217e-01	2.233024e+00
10	4.569603e-01	4.802346e-01	2.376649e+00
11	4.822200e-01	5.027504e-01	1.556913e+00
12	3.948844e-01	6.906755e-01	2.950171e+00
13	4.038368e-01	3.564899e-01	1.066439e+00
14	4.762138e-01	5.131390e-01	1.626282e+00
15	3.841253e-01	4.918115e-01	1.306790e+00
16	4.750145e-01	5.130407e-01	2.902296e+00
17	5.507351e-01	4.512554e-01	1.195408e+00
18	4.412279e-01	4.840385e-01	1.785540e+00
19	4.792830e-01	5.552553e-01	1.248168e+00
20	5.095690e-01	5.440785e-01	1.863703e+00
21	5.625016e-01	5.799526e-01	2.671715e+00
22	4.745961e-01	5.159890e-01	2.487054e+00
23	3.902305e-01	7.547544e-01	1.946751e+00
24	6.015399e-01	4.573661e-01	1.303859e+00
25	3.270901e-01	7.257087e-01	2.152907e+00
26	4.840886e-01	5.367115e-01	1.388862e+00
27	4.800517e-01	4.591048e-01	1.591109e+00
28	5.038653e-01	4.579395e-01	2.205667e+00
29	5.024825e-01	4.987772e-01	2.181241e+00
30	3.936539e-01	4.983715e-01	1.475818e+00
31	5.506841e-01	5.442984e-01	2.309233e+00
32	5.161260e-01	4.846097e-01	2.073766e+00
33	4.648199e-01	2.704764e-01	2.331705e+00
34	4.839694e-01	5.542209e-01	1.126038e+00
35	6.537603e-01	5.342554e-01	2.235955e+00
36	6.549879e-01	7.412544e-01	2.805569e+00
37	3.319032e-01	4.368524e-01	2.555447e+00
38	4.748892e-01	5.292823e-01	2.559355e+00
39	4.735475e-01	5.465933e-01	1.895945e+00
40	4.901860e-01	4.555187e-01	1.282364e+00
41	4.379780e-01	6.007675e-01	2.750855e+00
42	4.775193e-01	5.095018e-01	2.412799e+00
43	4.910468e-01	5.230104e-01	2.557401e+00
44	4.794178e-01	3.504710e-01	1.648754e+00
45	4.426062e-01	4.434532e-01	1.721055e+00
46	4.594344e-01	5.908023e-01	2.588666e+00
47	4.930511e-01	5.260526e-01	1.525647e+00
48	4.777930e-01	5.136810e-01	2.751832e+00
49	5.856780e-01	6.737819e-01	2.625794e+00
50	4.576753e-01	4.016763e-01	1.663410e+00
51	4.757358e-01	5.122648e-01	2.560332e+00
52	4.662160e-01	5.282219e-01	1.696629e+00
53	4.655088e-01	5.204025e-01	1.506106e+00
54	4.750489e-01	5.119382e-01	2.675623e+00
55	5.328822e-01	4.799429e-01	2.497802e+00
56	3.825472e-01	6.981872e-01	1.031265e+00
57	4.516706e-01	6.496709e-01	2.361993e+00
58	4.669219e-01	6.268979e-01	1.866634e+00
59	7.505138e-01	7.897378e-01	2.930630e+00
60	5.896224e-01	8.528461e-01	1.503175e+00
61	4.998359e-01	5.081280e-01	2.449927e+00
62	4.845854e-01	5.176776e-01	2.831949e+00
63	4.978358e-01	4.936065e-01	2.317049e+00
64	5.092556e-01	4.705687e-01	2.353200e+00
65	4.781282e-01	5.139967e-01	2.575965e+00
66	3.902564e-01	5.195031e-01	2.922814e+00
67	4.762716e-01	5.802553e-01	2.289692e+00
68	3.793565e-01	4.151935e-01	2.766488e+00
69	5.117647e-01	3.088649e-01	1.522716e+00
70	4.313495e-01	5.233287e-01	2.769419e+00
71	4.706306e-01	5.255068e-01	1.110405e+00
72	5.058056e-01	4.923276e-01	1.412311e+00
73	7.498537e-01	4.526204e-01	1.951637e+00
74	4.487912e-01	3.205285e-01	1.449438e+00
75	2.285563e-01	5.046179e-01	2.176356e+00
76	4.560931e-01	4.054918e-01	1.212995e+00
77	5.112055e-01	5.341518e-01	1.872496e+00
78	4.640025e-01	5.654753e-01	1.606742e+00
79	5.054760e-01	3.563130e-01	1.183683e+00
80	5.196290e-01	4.443862e-01	2.736199e+00
81	4.751032e-01	5.119121e-01	1.617489e+00
82	5.151170e-01	6.132010e-01	2.456766e+00
83	4.268368e-01	3.757390e-01	1.406448e+00
84	5.974599e-01	4.801474e-01	2.453835e+00
85	4.771271e-01	5.122397e-01	2.712750e+00
86	4.720932e-01	5.198222e-01	2.877870e+00
87	5.296643e-01	7.801967e-01	1.533464e+00
88	5.645279e-01	6.388094e-01	2.169516e+00
89	5.833788e-01	2.430254e-01	2.483146e+00
90	5.287770e-01	4.355930e-01	1.538349e+00
91	4.848379e-01	5.132264e-01	1.117245e+00
92	4.713842e-01	5.347296e-01	2.709819e+00
93	5.800556e-01	4.530861e-01	2.929653e+00
94	5.377390e-01	4.921368e-01	2.125550e+00
95	3.620175e-01	3.681598e-01	2.148999e+00
96	4.831590e-01	5.333766e-01	1.206155e+00
97	7.786220e-01	4.256207e-01	2.689301e+00
98	4.721701e-01	5.193260e-01	1.997557e+00
99	5.407940e-01	5.982851e-01	1.753298e+00
100	4.802766e-01	5.201360e-01	1.491451e+00
101	4.769405e-01	5.134118e-01	2.381534e+00
102	5.144994e-01	6.411432e-01	1.837323e+00
103	5.689191e-01	4.320436e-01	2.723498e+00
104	4.594380e-01	3.764965e-01	1.216903e+00
105	5.093243e-01	4.896901e-01	1.385931e+00
106	1.335580e-01	4.333230e-01	1.094773e+00
107	4.851216e-01	5.515792e-01	1.887152e+00
108	2.586151e-01	5.634730e-01	1.869565e+00
109	2.615516e-01	4.030553e-01	2.657059e+00
110	4.416604e-01	5.718936e-01	1.905716e+00
111	5.280059e-01	5.338137e-01	2.319980e+00
112	1.365514e-01	3.502404e-01	1.549096e+00
113	7.407859e-01	3.783635e-01	1.155349e+00
114	4.705077e-01	5.673051e-01	1.261847e+00
115	4.395893e-01	4.866243e-01	1.308745e+00
116	4.931098e-02	2.718757e-01	1.148510e+00
117	4.774068e-01	4.794551e-01	1.865657e+00
118	4.818115e-01	4.329084e-01	2.988276e+00
119	3.875207e-01	4.224225e-01	1.479726e+00
120	4.698227e-01	4.707728e-01	2.095261e+00
121	5.446205e-01	4.382689e-01	2.442110e+00
122	6.910632e-01	7.081910e-01	1.070347e+00
123	3.923532e-01	3.977570e-01	1.417196e+00
124	4.726700e-01	5.191301e-01	2.817294e+00
125	5.402039e-01	8.859551e-01	1.164143e+00
126	5.357435e-01	4.331600e-01	2.738153e+00
