768
0	1.046649e-01	2.112472e-01	1.398632e+00
1	5.551247e-01	5.474271e-01	1.108451e+00
2	4.770139e-01	4.420167e-01	2.925745e+00
3	4.533377e-01	4.714859e-01	2.732291e+00
4	3.144503e-01	3.658703e-01	1.257938e+00
5	4.607666e-01	5.114243e-01	2.424524e+00
6	8.118740e-01	9.591833e-01	1.383000e+00
7	4.909067e-01	5.359281e-01	2.705911e+00
8	4.885238e-01	5.528499e-01	2.442110e+00
9	4.705709e-01	5.200355e-01	2.233024e+00
10	5.303288e-01	5.844020e-01	2.376649e+00
11	4.577159e-01	5.124940e-01	1.556913e+00
12	3.991811e-01	3.931630e-01	2.950171e+00
13	4.516679e-01	4.299787e-01	1.066439e+00
14	4.750689e-01	5.191027e-01	1.626282e+00
15	4.557871e-01	7.866946e-01	1.306790e+00
16	4.722778e-01	5.218165e-01	2.902296e+00
17	5.060215e-01	4.064044e-01	1.195408e+00
18	4.929327e-01	5.339055e-01	1.785540e+00
19	4.826857e-01	5.438166e-01	1.248168e+00
20	4.743238e-01	5.348118e-01	1.863703e+00
21	4.948325e-01	5.316432e-01	2.671715e+00
22	4.773361e-01	5.288945e-01	2.487054e+00
23	4.463623e-01	7.131477e-01	1.946751e+00
24	4.741068e-01	4.256472e-01	1.303859e+00
25	7.300913e-01	7.109593e-01	2.152907e+00
26	4.589607e-01	5.268957e-01	1.388862e+00
27	4.645005e-01	4.937417e-01	1.591109e+00
28	4.779652e-01	6.199082e-01	2.205667e+00
29	4.636043e-01	4.991529e-01	2.181241e+00
30	5.246271e-01	6.711015e-01	1.475818e+00
31	5.133870e-01	4.191081e-01	2.309233e+00
32	4.348433e-01	4.959589e-01	2.073766e+00
33	6.401562e-01	7.193053e-01	2.331705e+00
34	4.608691e-01	5.129106e-01	1.126038e+00
35	5.274177e-01	5.676620e-01	2.235955e+00
36	1.732239e-01	5.540796e-01	2.805569e+00
37	5.652620e-01	6.385348e-01	2.555447e+00
38	4.915056e-01	5.472592e-01	2.559355e+00
39	4.703471e-01	5.232071e-01	1.895945e+00
40	3.869525e-01	4.751946e-01	1.282364e+00
41	5.670536e-01	6.074046e-01	2.750855e+00
42	4.698373e-01	5.180797e-01	2.412799e+00
43	4.823864e-01	5.145268e-01	2.557401e+00
44	4.905643e-01	3.649684e-01	1.648754e+00
45	4.823180e-01	4.862693e-01	1.721055e+00
46	4.754158e-01	5.460648e-01	2.588666e+00
47	4.618736e-01	5.350698e-01	1.525647e+00
48	4.672083e-01	5.245132e-01	2.751832e+00
49	5.017512e-01	7.069599e-01	2.625794e+00
50	4.665084e-01	5.954745e-01	1.663410e+00
