771
0	2.387809e-02	2.731678e-01	1.398632e+00
1	4.280948e-01	4.754594e-01	1.108451e+00
2	4.575024e-01	4.289016e-01	2.925745e+00
3	5.128768e-01	5.571819e-01	2.732291e+00
4	4.952676e-01	7.454368e-01	1.257938e+00
5	5.319200e-01	5.591764e-01	2.424524e+00
6	7.944487e-01	9.517133e-01	1.383000e+00
7	4.697785e-01	4.704744e-01	2.705911e+00
8	4.643216e-01	4.763463e-01	2.442110e+00
9	4.671404e-01	5.057210e-01	2.233024e+00
10	4.179617e-01	3.969958e-01	2.376649e+00
11	4.602496e-01	4.885940e-01	1.556913e+00
12	4.276283e-01	3.958098e-01	2.950171e+00
13	4.716518e-01	4.703751e-01	1.066439e+00
14	4.709573e-01	5.078503e-01	1.626282e+00
15	2.230959e-01	5.228067e-01	1.306790e+00
16	4.672978e-01	5.087385e-01	2.902296e+00
17	3.396922e-01	4.680876e-01	1.195408e+00
18	3.870548e-01	4.855601e-01	1.785540e+00
19	4.725094e-01	5.022814e-01	1.248168e+00
20	4.361173e-01	5.092444e-01	1.863703e+00
21	5.439988e-01	6.075989e-01	2.671715e+00
22	4.604596e-01	4.966959e-01	2.487054e+00
23	3.140890e-01	3.556997e-01	1.946751e+00
24	5.150632e-01	3.310104e-01	1.303859e+00
25	6.046687e-01	5.935984e-01	2.152907e+00
26	4.522296e-01	5.107098e-01	1.388862e+00
27	4.988088e-01	5.371335e-01	1.591109e+00
28	4.731544e-01	5.762151e-01	2.205667e+00
29	4.461244e-01	4.825700e-01	2.181241e+00
30	5.861952e-01	4.341678e-01	1.475818e+00
31	4.805635e-01	3.987167e-01	2.309233e+00
32	4.489479e-01	4.817387e-01	2.073766e+00
33	2.371085e-01	2.365194e-01	2.331705e+00
34	4.316493e-01	4.681483e-01	1.126038e+00
35	4.960225e-01	4.577113e-01	2.235955e+00
36	4.996736e-01	6.954853e-01	2.805569e+00
37	4.785473e-01	5.752496e-01	2.555447e+00
38	4.692681e-01	5.118366e-01	2.559355e+00
39	4.755845e-01	5.096380e-01	1.895945e+00
40	4.211802e-01	4.483130e-01	1.282364e+00
41	5.705060e-01	6.275729e-01	2.750855e+00
