152
0	3.443563e-01	5.559530e-02	1.398632e+00
7	4.981429e-01	4.227424e-01	2.705911e+00
15	4.375857e-01	1.567738e-02	1.306790e+00
17	2.990847e-01	1.077602e-02	1.195408e+00
28	1.848865e-01	4.992907e-01	2.205667e+00
30	5.187284e-01	1.775402e-01	1.475818e+00
33	4.318392e-01	7.181319e-01	2.331705e+00
40	1.448097e-01	6.374887e-01	1.282364e+00
48	3.717340e-01	1.052334e-01	2.751832e+00
53	1.040021e-01	1.737887e-01	1.506106e+00
74	4.003183e-01	7.762914e-01	1.449438e+00
80	6.715558e-01	3.937532e-02	2.736199e+00
81	7.466601e-01	5.637591e-02	1.617489e+00
82	3.391247e-01	2.621524e-01	2.456766e+00
95	3.181189e-01	5.100348e-02	2.148999e+00
99	3.949249e-01	3.842143e-01	1.753298e+00
114	6.201667e-01	3.725741e-02	1.261847e+00
116	4.334942e-01	3.240224e-01	1.148510e+00
127	5.681144e-01	8.875190e-01	2.338544e+00
131	9.309293e-02	1.964329e-01	2.375672e+00
147	4.976005e-01	2.986984e-02	2.719590e+00
151	2.493514e-01	3.601202e-01	2.611138e+00
159	3.828717e-01	5.014689e-01	2.647289e+00
163	4.870647e-01	6.755132e-01	1.632145e+00
164	6.280067e-01	4.726435e-02	1.235467e+00
165	5.527861e-01	4.730584e-02	2.251588e+00
176	3.305361e-01	4.141691e-01	2.215437e+00
180	3.367864e-01	3.533986e-02	2.127504e+00
187	6.329848e-01	6.156387e-01	2.653151e+00
190	4.193230e-01	7.006184e-02	2.807523e+00
191	3.738638e-01	8.018794e-01	2.811431e+00
197	4.499904e-01	7.254834e-01	2.060088e+00
210	4.061879e-01	5.089011e-01	1.545188e+00
212	1.514852e-02	1.807476e-01	1.621397e+00
214	5.104895e-01	2.258677e-02	1.612604e+00
220	4.050931e-01	7.539679e-02	2.697118e+00
229	2.088241e-04	2.012308e-01	2.305325e+00
244	6.112996e-01	5.160904e-02	2.458720e+00
245	4.004564e-01	1.449338e-01	2.134343e+00
246	5.565196e-01	2.271463e-02	2.662921e+00
249	1.679060e-01	1.981659e-01	2.305325e+00
250	1.811142e-01	3.072700e-01	2.763556e+00
251	2.151960e-01	1.439708e-01	2.374695e+00
257	1.729025e-01	9.808284e-02	2.413776e+00
258	2.969798e-01	1.029753e-01	2.569126e+00
272	4.657161e-01	1.306854e-01	1.052760e+00
279	8.359902e-02	1.209035e-02	1.348803e+00
283	1.398351e-01	6.400911e-01	2.490962e+00
288	4.545102e-01	3.791003e-01	2.905227e+00
291	9.386908e-02	1.876151e-01	2.784074e+00
292	5.453627e-01	6.442003e-03	2.445042e+00
305	5.626350e-01	4.270612e-02	1.416219e+00
306	5.646795e-01	8.980932e-01	1.745481e+00
308	4.836090e-01	3.563512e-01	1.868588e+00
311	3.674358e-01	3.226547e-02	2.855398e+00
314	6.463479e-01	5.179320e-02	2.252565e+00
318	3.321516e-01	7.260226e-01	1.701514e+00
321	2.443619e-01	3.374286e-01	2.470445e+00
325	3.182165e-01	3.110252e-01	2.896434e+00
340	6.259790e-01	4.518566e-02	1.526624e+00
346	4.630964e-01	7.963678e-02	1.564729e+00
347	2.419821e-01	3.588766e-01	1.679043e+00
350	5.388133e-01	7.555618e-01	2.311187e+00
355	5.776225e-01	9.021213e-01	2.461651e+00
357	3.985666e-01	4.161267e-01	2.991207e+00
366	1.459836e-01	6.453753e-01	1.692721e+00
367	4.886328e-01	1.202202e-01	1.154372e+00
376	4.060533e-01	9.501987e-02	1.815828e+00
379	6.484678e-01	6.024712e-01	1.599902e+00
380	8.474600e-01	4.994767e-01	2.343429e+00
381	1.121258e-01	2.205993e-01	1.835369e+00
382	2.571955e-01	7.253366e-01	1.065462e+00
384	3.875710e-01	1.652351e-01	2.761602e+00
386	3.763540e-01	1.136150e-01	2.449927e+00
387	6.404473e-01	5.826241e-02	2.669761e+00
389	3.871348e-01	5.164245e-01	2.960918e+00
407	4.346353e-01	6.443919e-01	2.850513e+00
411	5.835213e-01	4.382011e-01	2.982413e+00
412	8.403607e-01	7.166623e-02	1.578407e+00
417	2.597591e-01	3.488192e-01	1.223742e+00
419	4.045099e-01	8.786636e-02	1.055691e+00
425	4.370732e-01	6.447492e-01	1.960430e+00
426	4.325713e-01	6.413444e-01	2.254519e+00
429	1.532707e-01	6.889283e-02	1.802149e+00
432	4.447386e-01	6.037351e-01	2.947240e+00
436	2.615427e-01	7.456637e-01	2.668784e+00
440	4.547728e-01	3.950793e-01	1.637030e+00
448	1.014499e-01	6.557030e-02	1.119199e+00
452	5.411530e-01	1.393567e-01	1.574499e+00
458	7.733233e-01	5.588019e-02	2.865169e+00
474	5.965375e-01	8.724994e-02	2.299463e+00
478	4.321497e-01	5.509411e-01	2.728383e+00
483	2.772800e-01	4.187780e-03	1.367367e+00
491	1.704267e-01	4.768031e-01	1.597948e+00
506	1.851651e-01	2.776042e-01	1.718124e+00
510	3.746645e-01	5.527076e-01	2.549585e+00
519	3.461825e-01	2.645543e-01	1.573522e+00
520	6.624827e-01	3.827344e-02	2.497802e+00
521	5.159451e-01	1.285132e-01	1.752320e+00
522	4.678792e-01	6.816918e-01	1.589155e+00
533	6.684400e-01	2.189586e-02	2.458720e+00
534	4.410772e-01	1.158731e-01	2.673669e+00
541	3.979247e-01	5.380963e-01	2.290669e+00
544	4.406062e-01	5.276162e-01	1.318515e+00
548	3.587576e-01	1.763668e-01	1.375183e+00
551	5.426909e-01	4.705482e-02	2.983390e+00
555	4.491680e-01	5.416653e-01	2.396190e+00
560	5.072234e-01	7.320600e-02	2.883732e+00
563	6.645077e-02	1.886426e-01	1.786517e+00
564	4.463516e-01	3.939787e-01	2.893503e+00
567	2.587421e-01	5.690347e-02	2.227162e+00
568	2.714082e-01	3.550760e-01	1.527601e+00
573	6.332102e-01	4.972651e-02	2.109917e+00
578	9.905464e-01	5.368650e-01	1.881290e+00
579	8.001849e-01	3.417355e-01	1.664387e+00
580	2.738050e-01	6.698978e-01	1.242306e+00
583	5.187096e-01	7.266815e-01	2.792868e+00
588	5.331174e-01	1.501416e-02	2.282853e+00
597	3.841216e-01	5.276833e-01	1.258915e+00
607	1.422157e-01	6.595396e-02	1.073278e+00
614	4.424616e-01	4.187604e-02	2.958964e+00
619	3.266586e-01	2.920522e-01	1.812897e+00
621	2.926082e-01	3.487437e-02	1.277479e+00
622	2.614939e-01	3.982145e-01	1.176844e+00
636	4.491717e-01	3.918365e-01	2.449927e+00
650	1.605399e-01	5.352224e-01	2.656082e+00
658	4.736952e-01	3.374705e-02	2.017098e+00
660	4.364706e-01	6.408756e-01	1.667318e+00
668	5.892193e-01	3.436748e-01	1.893014e+00
670	2.531157e-01	7.146425e-01	1.807035e+00
675	3.671705e-01	5.159291e-01	2.868100e+00
687	3.663413e-01	1.563269e-01	1.339033e+00
694	5.725164e-01	9.050515e-01	1.575476e+00
696	2.543077e-01	3.516076e-01	2.787005e+00
705	3.815638e-01	5.405209e-01	1.627259e+00
706	4.047310e-01	6.030587e-02	1.623351e+00
710	3.775589e-01	5.401168e-01	1.632145e+00
711	3.747390e-01	2.284373e-01	1.680997e+00
718	6.010469e-01	4.114663e-02	2.987298e+00
719	4.719767e-01	3.227629e-02	2.332682e+00
735	2.470476e-01	7.296924e-01	1.179775e+00
740	5.750732e-01	9.091738e-01	2.810454e+00
745	4.609424e-01	5.307459e-01	1.243283e+00
748	6.002952e-01	4.339371e-02	2.842697e+00
761	1.982213e-01	1.822483e-01	1.008793e+00
767	1.963962e-01	4.701858e-02	1.853933e+00
770	8.632749e-01	2.989388e-01	1.675134e+00
772	6.569577e-01	4.847376e-02	2.053249e+00
780	2.486608e-01	1.284546e-03	2.026869e+00
783	1.272654e-01	2.141354e-01	1.384954e+00
786	3.527625e-01	1.677597e-01	1.690767e+00
787	2.732143e-01	1.039743e-01	1.940889e+00
