768
0	6.419246e-02	2.064953e-01	1.398632e+00
1	5.682861e-01	5.613691e-01	1.108451e+00
2	4.686524e-01	5.861171e-01	2.925745e+00
3	5.082786e-01	5.537655e-01	2.732291e+00
4	3.574421e-01	4.133923e-01	1.257938e+00
5	5.649842e-01	6.163558e-01	2.424524e+00
6	8.231617e-01	9.772244e-01	1.383000e+00
7	4.671426e-01	4.695537e-01	2.705911e+00
8	4.617960e-01	4.773936e-01	2.442110e+00
9	4.755481e-01	5.183911e-01	2.233024e+00
10	3.696064e-01	4.681263e-01	2.376649e+00
11	4.816710e-01	5.193606e-01	1.556913e+00
12	3.770680e-01	3.999088e-01	2.950171e+00
13	5.069078e-01	3.602478e-01	1.066439e+00
14	4.749606e-01	5.182660e-01	1.626282e+00
15	5.270976e-01	7.110751e-01	1.306790e+00
16	4.746460e-01	5.191922e-01	2.902296e+00
17	6.244355e-01	3.667563e-01	1.195408e+00
18	4.700791e-01	4.620923e-01	1.785540e+00
19	4.684461e-01	5.072291e-01	1.248168e+00
20	5.101984e-01	5.246859e-01	1.863703e+00
21	5.043819e-01	6.552441e-01	2.671715e+00
22	4.709201e-01	5.185763e-01	2.487054e+00
23	4.711165e-01	5.794971e-01	1.946751e+00
24	6.140187e-01	4.551450e-01	1.303859e+00
25	7.663999e-01	7.251884e-01	2.152907e+00
26	4.892655e-01	5.091953e-01	1.388862e+00
27	4.478372e-01	4.946285e-01	1.591109e+00
28	4.694290e-01	4.347961e-01	2.205667e+00
29	4.949668e-01	5.554559e-01	2.181241e+00
30	4.941991e-01	4.810194e-01	1.475818e+00
31	4.834321e-01	5.918364e-01	2.309233e+00
32	4.681636e-01	5.285675e-01	2.073766e+00
33	6.086401e-01	6.545122e-01	2.331705e+00
34	4.406628e-01	4.965788e-01	1.126038e+00
35	4.009788e-01	3.677977e-01	2.235955e+00
36	1.693178e-01	5.231098e-01	2.805569e+00
37	4.156261e-01	4.788733e-01	2.555447e+00
38	4.902228e-01	5.451948e-01	2.559355e+00
39	4.727294e-01	5.065980e-01	1.895945e+00
40	5.226724e-01	5.897220e-01	1.282364e+00
41	5.081885e-01	5.630310e-01	2.750855e+00
42	4.763350e-01	5.285669e-01	2.412799e+00
43	4.581699e-01	5.188121e-01	2.557401e+00
44	4.327746e-01	4.316748e-01	1.648754e+00
45	5.050642e-01	5.003545e-01	1.721055e+00
46	4.256356e-01	3.986229e-01	2.588666e+00
47	4.925365e-01	5.193443e-01	1.525647e+00
48	4.807759e-01	5.181364e-01	2.751832e+00
49	4.888263e-01	7.663377e-01	2.625794e+00
50	4.199956e-01	4.341702e-01	1.663410e+00
51	4.750828e-01	5.194446e-01	2.560332e+00
52	4.703422e-01	5.257206e-01	1.696629e+00
53	4.796040e-01	5.170301e-01	1.506106e+00
54	4.731702e-01	5.184959e-01	2.675623e+00
55	4.684130e-01	5.923621e-01	2.497802e+00
56	5.746446e-01	6.237531e-01	1.031265e+00
57	4.355868e-01	6.732292e-01	2.361993e+00
58	5.113781e-01	5.859664e-01	1.866634e+00
60	6.931282e-01	7.164495e-01	1.503175e+00
61	4.756743e-01	5.090693e-01	2.449927e+00
62	4.671625e-01	5.102611e-01	2.831949e+00
63	4.714619e-01	5.266660e-01	2.317049e+00
64	4.340887e-01	4.963041e-01	2.353200e+00
65	4.742599e-01	5.223044e-01	2.575965e+00
66	4.488551e-01	3.906808e-01	2.922814e+00
67	5.263881e-01	6.697386e-01	2.289692e+00
68	4.639641e-01	5.257052e-01	2.766488e+00
69	5.038459e-01	5.106889e-01	1.522716e+00
70	4.348270e-01	5.987425e-01	2.769419e+00
71	4.614713e-01	4.898271e-01	1.110405e+00
72	5.399111e-01	5.533730e-01	1.412311e+00
73	4.576334e-01	5.418036e-01	1.951637e+00
74	3.645847e-01	7.248729e-01	1.449438e+00
75	5.359568e-01	7.058760e-01	2.176356e+00
76	4.714353e-01	5.269741e-01	1.212995e+00
77	4.513624e-01	5.154789e-01	1.872496e+00
78	4.922596e-01	5.455068e-01	1.606742e+00
79	4.017267e-01	3.954410e-01	1.183683e+00
80	4.471984e-01	4.882089e-01	2.736199e+00
81	4.756387e-01	5.211246e-01	1.617489e+00
82	5.047735e-01	6.180086e-01	2.456766e+00
83	4.539104e-01	4.674909e-01	1.406448e+00
84	5.206456e-01	5.364217e-01	2.453835e+00
85	4.762434e-01	5.225826e-01	2.712750e+00
86	4.778006e-01	5.244343e-01	2.877870e+00
87	4.384267e-01	2.906879e-01	1.533464e+00
88	4.935569e-01	6.077020e-01	2.169516e+00
89	4.147287e-01	4.429385e-01	2.483146e+00
90	3.966587e-01	4.452785e-01	1.538349e+00
91	4.590273e-01	5.286049e-01	1.117245e+00
92	4.701182e-01	5.140895e-01	2.709819e+00
93	4.662201e-01	4.768209e-01	2.929653e+00
94	4.496147e-01	5.308829e-01	2.125550e+00
95	3.447125e-01	6.036597e-01	2.148999e+00
96	4.671960e-01	5.230277e-01	1.206155e+00
98	4.691125e-01	5.070196e-01	1.997557e+00
99	4.302006e-01	5.173496e-01	1.753298e+00
100	4.486056e-01	5.141240e-01	1.491451e+00
101	4.727502e-01	5.227302e-01	2.381534e+00
102	4.780428e-01	5.112620e-01	1.837323e+00
103	4.702803e-01	4.691126e-01	2.723498e+00
104	4.875169e-01	3.604870e-01	1.216903e+00
105	4.598602e-01	5.032041e-01	1.385931e+00
107	4.871905e-01	5.364966e-01	1.887152e+00
108	3.885875e-01	7.233912e-01	1.869565e+00
109	4.860828e-01	4.782455e-01	2.657059e+00
110	4.437950e-01	5.836105e-01	1.905716e+00
111	4.945905e-01	5.021237e-01	2.319980e+00
113	4.302229e-01	5.872823e-01	1.155349e+00
114	4.897261e-01	5.388040e-01	1.261847e+00
115	5.185851e-01	6.868166e-01	1.308745e+00
116	6.261689e-01	2.504479e-01	1.148510e+00
117	4.477434e-01	4.463258e-01	1.865657e+00
118	4.824817e-01	5.206804e-01	2.988276e+00
119	5.059425e-01	4.074964e-01	1.479726e+00
120	4.227567e-01	4.358521e-01	2.095261e+00
121	4.414510e-01	4.923829e-01	2.442110e+00
122	5.414480e-01	5.227917e-01	1.070347e+00
123	5.386132e-01	5.615336e-01	1.417196e+00
124	4.750070e-01	5.169802e-01	2.817294e+00
