87
7	4.163642e-01	1.760367e-01	2.705911e+00
28	4.630071e-02	3.528018e-01	2.205667e+00
30	1.301549e-01	1.595097e-02	1.475818e+00
33	4.979110e-01	6.432272e-01	2.331705e+00
40	1.132394e-01	5.842881e-01	1.282364e+00
48	6.830726e-02	2.547909e-01	2.751832e+00
74	3.857327e-01	7.352070e-01	1.449438e+00
81	8.276890e-01	5.750510e-02	1.617489e+00
82	2.807660e-01	9.716326e-02	2.456766e+00
99	4.212045e-01	3.789767e-01	1.753298e+00
114	4.914466e-01	1.254867e-02	1.261847e+00
116	6.459062e-01	3.408520e-01	1.148510e+00
151	2.060955e-01	2.681453e-01	2.611138e+00
159	3.901337e-01	3.936317e-01	2.647289e+00
163	4.388671e-01	6.902591e-01	1.632145e+00
165	4.916195e-01	6.049072e-02	2.251588e+00
176	3.374666e-01	2.358996e-01	2.215437e+00
187	4.028711e-01	4.372577e-01	2.653151e+00
191	4.073179e-01	8.244439e-01	2.811431e+00
197	4.584160e-01	8.558692e-01	2.060088e+00
210	4.165088e-01	2.478285e-01	1.545188e+00
214	3.721722e-01	7.495646e-02	1.612604e+00
244	6.568621e-01	3.022044e-03	2.458720e+00
245	4.967674e-01	2.248975e-02	2.134343e+00
283	1.195401e-01	5.951553e-01	2.490962e+00
288	3.978675e-01	3.005965e-01	2.905227e+00
305	4.706362e-01	6.235808e-02	1.416219e+00
308	6.645064e-01	3.227997e-01	1.868588e+00
318	2.823572e-01	7.250350e-01	1.701514e+00
325	4.713942e-01	4.472320e-01	2.896434e+00
340	5.929710e-01	3.712606e-02	1.526624e+00
347	1.935424e-01	2.620072e-01	1.679043e+00
350	5.283775e-01	8.287789e-01	2.311187e+00
357	4.347027e-01	2.988168e-01	2.991207e+00
366	6.896539e-02	5.928819e-01	1.692721e+00
367	2.189072e-01	1.620377e-01	1.154372e+00
379	5.492743e-01	4.163277e-01	1.599902e+00
380	9.923076e-01	3.520813e-01	2.343429e+00
382	3.148098e-01	6.060883e-01	1.065462e+00
389	4.641949e-01	4.433958e-01	2.960918e+00
407	5.222777e-01	7.669185e-01	2.850513e+00
411	5.703138e-01	2.483363e-01	2.982413e+00
417	2.039520e-01	2.487773e-01	1.223742e+00
419	1.917986e-01	1.364117e-01	1.055691e+00
425	5.545465e-01	7.433796e-01	1.960430e+00
426	5.333716e-01	7.336766e-01	2.254519e+00
432	5.199192e-01	7.111705e-01	2.947240e+00
436	4.205315e-01	5.357701e-01	2.668784e+00
440	4.081546e-01	3.022662e-01	1.637030e+00
478	3.273845e-01	5.947679e-01	2.728383e+00
506	2.349092e-01	1.743919e-01	1.718124e+00
510	3.883123e-01	3.972311e-01	2.549585e+00
519	4.668515e-01	4.069773e-01	1.573522e+00
521	4.191071e-01	1.539982e-01	1.752320e+00
522	4.664158e-01	6.854855e-01	1.589155e+00
541	3.228237e-01	4.757977e-01	2.290669e+00
544	2.818918e-01	4.614062e-01	1.318515e+00
548	1.932939e-01	2.019141e-01	1.375183e+00
551	5.199561e-01	5.497740e-02	2.983390e+00
555	4.910961e-01	4.648119e-01	2.396190e+00
564	4.381474e-01	1.975515e-01	2.893503e+00
568	2.099566e-01	2.677644e-01	1.527601e+00
573	5.931738e-01	4.043937e-02	2.109917e+00
579	6.845038e-01	1.329965e-01	1.664387e+00
580	3.822289e-01	5.455562e-01	1.242306e+00
583	5.046302e-01	8.134072e-01	2.792868e+00
597	3.425904e-01	4.952706e-01	1.258915e+00
614	2.326690e-01	1.005438e-01	2.958964e+00
619	4.875769e-01	3.892367e-01	1.812897e+00
636	3.992857e-01	2.999658e-01	2.449927e+00
650	9.145714e-02	4.036816e-01	2.656082e+00
658	2.376841e-01	8.399699e-02	2.017098e+00
660	5.345701e-01	7.640946e-01	1.667318e+00
668	8.683690e-01	1.313359e-01	1.893014e+00
670	3.359555e-01	5.774232e-01	1.807035e+00
675	4.018242e-01	3.958376e-01	2.868100e+00
687	2.515094e-01	1.991718e-01	1.339033e+00
696	2.075762e-01	2.687261e-01	2.787005e+00
705	4.414551e-01	2.377893e-01	1.627259e+00
706	3.383204e-02	1.449395e-01	1.623351e+00
710	4.489648e-01	5.142607e-01	1.632145e+00
711	5.017570e-01	3.006870e-01	1.680997e+00
719	2.399675e-01	8.426029e-02	2.332682e+00
735	3.517184e-01	5.464433e-01	1.179775e+00
745	3.292868e-01	3.595389e-01	1.243283e+00
748	3.530263e-01	6.877379e-02	2.842697e+00
786	2.085503e-01	2.148626e-01	1.690767e+00
