112
7	4.854227e-01	3.203258e-01	2.705911e+00
17	1.417633e-01	7.385147e-03	1.195408e+00
28	1.264255e-01	4.411736e-01	2.205667e+00
30	3.619638e-01	1.198914e-01	1.475818e+00
33	4.428993e-01	6.917677e-01	2.331705e+00
40	1.360861e-01	6.267514e-01	1.282364e+00
48	2.459054e-01	1.640941e-01	2.751832e+00
53	3.868728e-02	6.340138e-02	1.506106e+00
74	3.925489e-01	7.641419e-01	1.449438e+00
80	6.632817e-01	6.471970e-03	2.736199e+00
81	7.834207e-01	5.654894e-02	1.617489e+00
82	3.206522e-01	2.009323e-01	2.456766e+00
95	2.713753e-01	2.204550e-02	2.148999e+00
99	3.990877e-01	3.922411e-01	1.753298e+00
114	5.689873e-01	2.010592e-02	1.261847e+00
116	5.239263e-01	3.288659e-01	1.148510e+00
127	5.782969e-01	9.819476e-01	2.338544e+00
151	2.304753e-01	3.200365e-01	2.611138e+00
159	3.822236e-01	4.529352e-01	2.647289e+00
163	4.690655e-01	6.786774e-01	1.632145e+00
165	5.200207e-01	5.384420e-02	2.251588e+00
176	3.247535e-01	3.454946e-01	2.215437e+00
187	5.498601e-01	5.531617e-01	2.653151e+00
191	3.848694e-01	8.189759e-01	2.811431e+00
197	4.572665e-01	7.856224e-01	2.060088e+00
210	4.256358e-01	4.093931e-01	1.545188e+00
214	4.516798e-01	3.296331e-02	1.612604e+00
244	6.343861e-01	2.483590e-02	2.458720e+00
245	4.404031e-01	1.011112e-01	2.134343e+00
250	9.788632e-02	2.174160e-01	2.763556e+00
251	5.759123e-02	3.059489e-02	2.374695e+00
257	8.338794e-02	6.187395e-02	2.413776e+00
258	2.861917e-01	6.266092e-03	2.569126e+00
283	1.318132e-01	6.179052e-01	2.490962e+00
288	4.433005e-01	3.664978e-01	2.905227e+00
305	5.263851e-01	5.342939e-02	1.416219e+00
306	6.326832e-01	9.866885e-01	1.745481e+00
308	5.684826e-01	3.397849e-01	1.868588e+00
311	1.340757e-01	2.234396e-02	2.855398e+00
318	3.106100e-01	7.342438e-01	1.701514e+00
321	7.787535e-02	3.396191e-01	2.470445e+00
325	3.689879e-01	3.703559e-01	2.896434e+00
340	6.186303e-01	6.396030e-02	1.526624e+00
347	2.473876e-01	3.255063e-01	1.679043e+00
350	5.402168e-01	7.896697e-01	2.311187e+00
355	6.240824e-01	9.965950e-01	2.461651e+00
357	4.034949e-01	3.745598e-01	2.991207e+00
366	1.010640e-01	6.316121e-01	1.692721e+00
367	3.908242e-01	1.417853e-01	1.154372e+00
379	6.138221e-01	5.320609e-01	1.599902e+00
380	9.060748e-01	4.421862e-01	2.343429e+00
381	1.009245e-01	1.088907e-01	1.835369e+00
382	2.691437e-01	6.942824e-01	1.065462e+00
384	3.704388e-01	7.131828e-02	2.761602e+00
386	2.103730e-01	1.263127e-01	2.449927e+00
389	4.304326e-01	4.919064e-01	2.960918e+00
407	4.889269e-01	6.815535e-01	2.850513e+00
411	5.858264e-01	3.682402e-01	2.982413e+00
417	2.327664e-01	3.414513e-01	1.223742e+00
419	3.126880e-01	1.066961e-01	1.055691e+00
425	4.787625e-01	6.943971e-01	1.960430e+00
426	4.860759e-01	7.005853e-01	2.254519e+00
432	4.841689e-01	6.373751e-01	2.947240e+00
436	3.282221e-01	6.715710e-01	2.668784e+00
440	4.439978e-01	3.450588e-01	1.637030e+00
474	6.275081e-01	4.935957e-02	2.299463e+00
478	3.936722e-01	5.798444e-01	2.728383e+00
491	6.200249e-02	4.381741e-01	1.597948e+00
506	1.991971e-01	2.362840e-01	1.718124e+00
510	3.802923e-01	5.063981e-01	2.549585e+00
519	3.842673e-01	3.116561e-01	1.573522e+00
521	4.827845e-01	1.434440e-01	1.752320e+00
522	4.667085e-01	7.124926e-01	1.589155e+00
534	4.649914e-01	5.543355e-02	2.673669e+00
541	3.502149e-01	5.300888e-01	2.290669e+00
544	3.720273e-01	5.014602e-01	1.318515e+00
548	2.863552e-01	1.805108e-01	1.375183e+00
551	5.414254e-01	4.652942e-02	2.983390e+00
555	4.818058e-01	5.164512e-01	2.396190e+00
560	5.759490e-01	7.844278e-03	2.883732e+00
563	6.344558e-02	1.070770e-01	1.786517e+00
564	4.380399e-01	3.016337e-01	2.893503e+00
567	9.471634e-02	7.853332e-02	2.227162e+00
568	2.154751e-01	3.198828e-01	1.527601e+00
573	6.117906e-01	5.010826e-02	2.109917e+00
579	7.582286e-01	2.597911e-01	1.664387e+00
580	3.111892e-01	6.184271e-01	1.242306e+00
583	5.204559e-01	7.673215e-01	2.792868e+00
597	3.605045e-01	5.280534e-01	1.258915e+00
614	3.457114e-01	6.109976e-02	2.958964e+00
619	4.006605e-01	3.275209e-01	1.812897e+00
622	1.437463e-01	2.858755e-01	1.176844e+00
636	4.530331e-01	3.454737e-01	2.449927e+00
650	1.295287e-01	4.901057e-01	2.656082e+00
658	3.867418e-01	4.453287e-02	2.017098e+00
660	4.849369e-01	6.889096e-01	1.667318e+00
668	7.021275e-01	2.609993e-01	1.893014e+00
670	2.740958e-01	6.639971e-01	1.807035e+00
675	3.559062e-01	4.712178e-01	2.868100e+00
687	3.278815e-01	1.722916e-01	1.339033e+00
696	2.279148e-01	3.179550e-01	2.787005e+00
705	4.005016e-01	4.187767e-01	1.627259e+00
706	2.557089e-01	8.908970e-02	1.623351e+00
710	4.140979e-01	5.429942e-01	1.632145e+00
711	4.341168e-01	2.491080e-01	1.680997e+00
719	3.885564e-01	4.537780e-02	2.332682e+00
735	2.803823e-01	6.532091e-01	1.179775e+00
745	4.171368e-01	4.587312e-01	1.243283e+00
748	5.010089e-01	6.639936e-02	2.842697e+00
783	5.801682e-02	8.450081e-02	1.384954e+00
786	2.909133e-01	1.954555e-01	1.690767e+00
787	2.996832e-01	1.143659e-02	1.940889e+00
