770
0	2.091416e-02	2.670476e-01	1.398632e+00
1	4.841936e-01	4.971410e-01	1.108451e+00
2	4.437439e-01	4.175488e-01	2.925745e+00
3	4.935033e-01	5.383105e-01	2.732291e+00
4	5.012498e-01	7.547406e-01	1.257938e+00
5	5.472547e-01	5.690227e-01	2.424524e+00
6	7.988091e-01	9.569457e-01	1.383000e+00
7	4.701084e-01	5.174175e-01	2.705911e+00
8	4.830840e-01	5.209600e-01	2.442110e+00
9	4.671278e-01	5.062882e-01	2.233024e+00
10	4.284110e-01	3.878196e-01	2.376649e+00
11	4.704339e-01	5.154090e-01	1.556913e+00
12	4.445579e-01	4.351512e-01	2.950171e+00
13	5.136198e-01	5.106981e-01	1.066439e+00
14	4.668937e-01	5.043697e-01	1.626282e+00
15	2.216175e-01	5.138665e-01	1.306790e+00
16	4.663755e-01	5.048188e-01	2.902296e+00
17	3.616728e-01	4.916754e-01	1.195408e+00
18	4.141600e-01	4.900676e-01	1.785540e+00
19	4.919420e-01	5.453733e-01	1.248168e+00
20	4.307084e-01	5.309474e-01	1.863703e+00
21	5.471132e-01	5.957171e-01	2.671715e+00
22	4.605621e-01	4.965498e-01	2.487054e+00
23	3.104861e-01	3.376317e-01	1.946751e+00
24	4.960717e-01	3.344294e-01	1.303859e+00
25	6.317962e-01	6.106167e-01	2.152907e+00
26	4.826602e-01	5.003737e-01	1.388862e+00
27	4.760940e-01	5.080230e-01	1.591109e+00
28	4.747215e-01	5.437552e-01	2.205667e+00
29	4.706077e-01	5.116195e-01	2.181241e+00
30	5.952415e-01	4.337929e-01	1.475818e+00
31	4.969221e-01	4.090599e-01	2.309233e+00
32	4.644339e-01	5.241660e-01	2.073766e+00
33	2.387277e-01	2.417276e-01	2.331705e+00
34	4.341549e-01	4.832923e-01	1.126038e+00
35	5.069750e-01	4.128776e-01	2.235955e+00
36	5.110825e-01	6.720578e-01	2.805569e+00
37	4.732657e-01	6.067207e-01	2.555447e+00
38	4.525784e-01	4.793884e-01	2.559355e+00
39	4.832023e-01	5.172656e-01	1.895945e+00
40	4.378850e-01	4.887984e-01	1.282364e+00
41	5.701505e-01	6.360925e-01	2.750855e+00
42	4.636532e-01	5.014547e-01	2.412799e+00
43	4.856093e-01	5.089339e-01	2.557401e+00
44	3.506405e-01	4.081425e-01	1.648754e+00
45	4.806203e-01	4.176294e-01	1.721055e+00
46	4.250950e-01	3.992668e-01	2.588666e+00
47	4.804898e-01	5.004423e-01	1.525647e+00
48	4.576225e-01	5.019223e-01	2.751832e+00
49	3.469890e-01	3.378975e-01	2.625794e+00
50	4.416655e-01	4.257000e-01	1.663410e+00
51	4.706070e-01	5.115741e-01	2.560332e+00
52	4.528442e-01	5.032116e-01	1.696629e+00
53	4.509106e-01	5.163681e-01	1.506106e+00
54	4.581854e-01	5.017011e-01	2.675623e+00
55	4.370255e-01	4.238199e-01	2.497802e+00
56	4.044311e-01	4.081522e-01	1.031265e+00
57	5.350964e-01	5.538879e-01	2.361993e+00
58	4.634744e-01	4.301446e-01	1.866634e+00
60	3.995827e-01	1.775732e-01	1.503175e+00
61	4.524300e-01	5.187682e-01	2.449927e+00
62	4.587069e-01	4.903809e-01	2.831949e+00
63	4.834697e-01	5.109801e-01	2.317049e+00
64	5.047068e-01	5.388643e-01	2.353200e+00
65	4.668066e-01	5.039976e-01	2.575965e+00
66	4.002269e-01	5.373009e-01	2.922814e+00
67	5.511371e-01	6.192011e-01	2.289692e+00
68	4.593801e-01	5.398226e-01	2.766488e+00
69	4.569508e-01	4.784737e-01	1.522716e+00
70	5.176643e-01	4.288183e-01	2.769419e+00
71	4.937496e-01	5.222914e-01	1.110405e+00
72	4.436348e-01	4.845669e-01	1.412311e+00
73	4.731318e-01	3.430055e-01	1.951637e+00
74	6.366987e-01	5.612050e-01	1.449438e+00
75	5.360273e-01	3.117752e-01	2.176356e+00
76	4.644290e-01	5.148068e-01	1.212995e+00
77	4.441822e-01	5.299492e-01	1.872496e+00
78	4.439666e-01	4.811296e-01	1.606742e+00
79	3.706958e-01	4.295270e-01	1.183683e+00
80	4.709116e-01	5.362012e-01	2.736199e+00
81	4.639723e-01	5.040549e-01	1.617489e+00
82	4.351496e-01	4.257664e-01	2.456766e+00
83	6.022750e-01	6.021855e-01	1.406448e+00
84	4.944357e-01	3.981402e-01	2.453835e+00
85	4.614186e-01	5.096303e-01	2.712750e+00
86	4.702347e-01	5.116163e-01	2.877870e+00
87	6.684186e-01	6.664941e-01	1.533464e+00
88	3.219738e-01	3.930917e-01	2.169516e+00
89	4.526623e-01	4.421798e-01	2.483146e+00
90	5.271216e-01	5.599944e-01	1.538349e+00
91	4.489188e-01	5.115072e-01	1.117245e+00
92	4.483014e-01	4.918003e-01	2.709819e+00
93	4.696004e-01	4.937921e-01	2.929653e+00
94	3.322919e-01	4.157748e-01	2.125550e+00
95	6.958671e-01	5.696460e-01	2.148999e+00
96	4.841923e-01	5.063355e-01	1.206155e+00
98	4.589510e-01	4.970329e-01	1.997557e+00
99	4.572924e-01	5.193106e-01	1.753298e+00
100	4.430405e-01	5.022808e-01	1.491451e+00
101	4.637109e-01	5.019190e-01	2.381534e+00
102	4.215652e-01	4.735487e-01	1.837323e+00
103	4.458334e-01	5.109964e-01	2.723498e+00
104	5.577986e-01	7.595430e-01	1.216903e+00
105	4.350879e-01	4.867922e-01	1.385931e+00
107	4.351010e-01	5.020676e-01	1.887152e+00
108	3.775326e-01	4.287459e-01	1.869565e+00
109	4.189890e-01	5.351367e-01	2.657059e+00
110	4.196815e-01	4.205133e-01	1.905716e+00
111	4.565780e-01	4.758231e-01	2.319980e+00
113	3.684111e-01	8.120103e-01	1.155349e+00
114	4.411449e-01	4.851145e-01	1.261847e+00
115	3.492769e-01	3.746065e-01	1.308745e+00
116	4.578932e-01	7.437541e-01	1.148510e+00
117	4.803004e-01	5.195160e-01	1.865657e+00
118	4.232100e-01	4.680682e-01	2.988276e+00
119	3.997645e-01	4.673981e-01	1.479726e+00
120	4.881520e-01	5.410286e-01	2.095261e+00
121	4.651867e-01	4.266515e-01	2.442110e+00
122	3.006299e-01	4.263467e-01	1.070347e+00
123	4.188630e-01	4.550273e-01	1.417196e+00
124	4.771952e-01	5.206210e-01	2.817294e+00
126	4.970884e-01	5.151471e-01	2.738153e+00
127	4.484927e-01	3.645633e-01	2.338544e+00
128	4.898654e-01	8.246646e-01	1.282364e+00
129	4.755075e-01	4.899497e-01	2.676600e+00
130	4.964984e-01	8.114613e-01	2.443087e+00
132	5.019588e-01	5.183813e-01	1.220811e+00
133	5.804087e-01	2.425048e-01	2.407914e+00
134	4.518925e-01	4.225065e-01	2.277968e+00
135	4.523020e-01	5.234139e-01	2.409868e+00
136	4.487360e-01	4.793615e-01	2.083537e+00
137	3.982924e-01	4.843834e-01	2.286761e+00
138	6.551570e-01	1.342658e-01	1.194431e+00
139	4.642969e-01	5.076055e-01	2.818271e+00
140	6.001856e-01	5.218759e-01	2.827064e+00
141	4.412113e-01	5.109848e-01	1.684905e+00
142	4.839387e-01	5.048350e-01	1.999511e+00
143	4.737679e-01	5.186761e-01	1.956522e+00
144	3.948508e-01	5.167093e-01	2.323889e+00
145	5.162608e-01	5.290955e-01	2.501710e+00
146	6.061010e-01	4.439453e-01	2.395213e+00
147	5.666014e-01	5.936371e-01	2.719590e+00
148	4.657501e-01	5.052506e-01	2.937469e+00
149	4.564890e-01	4.486952e-01	2.803615e+00
150	3.471340e-01	3.749915e-01	1.794333e+00
151	4.745841e-01	4.933291e-01	2.611138e+00
152	4.612370e-01	4.667704e-01	1.724963e+00
153	4.574867e-01	4.700795e-01	1.983879e+00
154	4.656585e-01	5.079490e-01	2.181241e+00
155	4.529297e-01	4.029273e-01	1.295066e+00
156	4.130730e-01	4.478590e-01	1.970200e+00
157	4.834929e-01	5.093289e-01	2.387396e+00
158	3.350931e-01	6.002732e-01	2.386419e+00
159	6.225749e-01	5.164843e-01	2.647289e+00
160	4.817829e-01	5.108893e-01	1.686859e+00
161	4.535866e-01	4.769590e-01	1.553981e+00
162	4.995833e-01	5.837179e-01	1.764045e+00
163	7.173783e-01	6.196258e-01	1.632145e+00
164	4.670461e-01	5.055553e-01	1.235467e+00
165	4.703889e-01	5.067839e-01	2.251588e+00
166	4.351932e-01	4.977568e-01	1.751343e+00
167	4.679588e-01	6.019764e-01	1.715193e+00
168	4.615668e-01	5.014459e-01	2.109917e+00
169	4.574610e-01	4.595193e-01	2.137274e+00
170	3.523319e-01	5.124298e-01	2.099170e+00
171	4.562699e-01	4.532215e-01	2.057157e+00
172	4.804503e-01	4.131499e-01	2.246702e+00
173	4.545111e-01	4.947179e-01	1.894968e+00
174	4.584247e-01	6.184723e-01	2.453835e+00
175	4.754910e-01	5.202099e-01	2.834880e+00
176	5.447752e-01	5.142775e-01	2.215437e+00
177	4.743433e-01	5.190668e-01	2.153884e+00
178	4.624203e-01	5.046709e-01	2.475330e+00
179	5.222526e-01	5.842120e-01	1.274548e+00
180	4.585959e-01	4.844789e-01	2.127504e+00
181	4.451588e-01	5.007884e-01	1.790425e+00
182	6.239163e-01	7.530228e-01	1.736688e+00
183	3.997631e-01	6.162486e-01	1.692721e+00
184	3.963551e-01	3.760418e-01	2.042501e+00
185	3.770250e-01	6.278957e-01	1.468979e+00
186	5.030753e-01	4.883410e-01	1.784563e+00
188	4.190472e-01	4.634637e-01	1.839277e+00
189	4.631132e-01	5.037723e-01	1.175867e+00
190	3.838618e-01	5.005190e-01	2.807523e+00
191	2.070990e-01	5.395347e-01	2.811431e+00
192	5.115590e-01	5.032561e-01	1.192477e+00
193	5.877420e-01	2.859472e-01	1.620420e+00
194	3.879578e-01	4.811287e-01	2.624817e+00
195	4.628072e-01	5.039185e-01	2.806546e+00
196	4.206282e-01	4.113031e-01	1.763068e+00
197	2.925333e-01	3.689571e-01	2.060088e+00
198	7.749689e-01	4.596783e-01	2.458720e+00
199	4.177438e-01	4.554715e-01	2.463605e+00
200	4.541294e-01	1.722970e-01	1.141671e+00
201	4.714290e-01	5.057055e-01	1.146556e+00
202	5.209290e-01	5.543210e-01	1.395701e+00
203	4.424651e-01	5.418733e-01	1.755252e+00
204	5.106104e-01	5.424685e-01	2.901319e+00
205	3.900728e-01	4.524170e-01	2.123596e+00
206	5.744485e-01	5.937143e-01	1.652662e+00
207	4.566317e-01	4.891108e-01	1.199316e+00
208	5.104598e-01	5.587091e-01	2.170493e+00
209	2.430099e-01	4.525520e-01	2.733268e+00
210	5.234333e-01	5.161636e-01	1.545188e+00
211	4.765215e-01	5.181893e-01	1.376160e+00
212	4.617558e-01	4.943409e-01	1.621397e+00
213	4.604534e-01	5.102683e-01	1.883244e+00
214	4.517963e-01	4.841995e-01	1.612604e+00
215	4.518931e-01	4.954079e-01	2.909135e+00
216	4.822673e-01	5.214274e-01	1.354665e+00
217	4.778436e-01	4.965834e-01	2.770396e+00
218	4.091069e-01	5.788347e-01	2.148999e+00
219	4.654216e-01	5.234280e-01	2.624817e+00
220	4.547646e-01	4.557752e-01	2.697118e+00
221	4.883104e-01	5.204820e-01	1.938935e+00
222	7.575266e-01	5.004615e-01	1.854910e+00
223	4.796011e-01	3.540355e-01	2.625794e+00
224	5.308971e-01	7.983417e-01	2.984367e+00
225	3.985185e-01	4.121891e-01	2.693210e+00
226	4.691788e-01	5.029652e-01	2.276014e+00
227	4.540307e-01	5.195949e-01	1.245237e+00
228	4.655811e-01	5.025096e-01	1.489497e+00
229	4.732894e-01	4.984228e-01	2.305325e+00
230	4.613076e-01	5.022339e-01	2.689301e+00
231	5.238085e-01	5.515494e-01	1.346849e+00
232	4.650572e-01	5.006358e-01	2.447973e+00
233	4.296357e-01	5.200216e-01	1.591109e+00
234	3.620279e-01	3.947295e-01	1.931119e+00
235	4.953025e-01	5.362541e-01	2.687347e+00
