768
0	3.544413e-02	2.108540e-01	1.398632e+00
1	4.317387e-01	4.269933e-01	1.108451e+00
2	4.209726e-01	4.668022e-01	2.925745e+00
3	4.351710e-01	4.556520e-01	2.732291e+00
4	5.269734e-01	5.914189e-01	1.257938e+00
5	4.757768e-01	5.558081e-01	2.424524e+00
6	8.273646e-01	9.860028e-01	1.383000e+00
7	4.938715e-01	5.166398e-01	2.705911e+00
8	4.592056e-01	4.958959e-01	2.442110e+00
9	4.693391e-01	5.123967e-01	2.233024e+00
10	4.181102e-01	4.739853e-01	2.376649e+00
11	4.667147e-01	5.298895e-01	1.556913e+00
12	5.116717e-01	5.683588e-01	2.950171e+00
13	4.880339e-01	4.469928e-01	1.066439e+00
14	4.635311e-01	5.154726e-01	1.626282e+00
15	5.524075e-01	5.305359e-01	1.306790e+00
16	4.662069e-01	5.115873e-01	2.902296e+00
17	6.746493e-01	3.813792e-01	1.195408e+00
18	4.432059e-01	5.682443e-01	1.785540e+00
19	4.413397e-01	4.656381e-01	1.248168e+00
20	4.989181e-01	4.788837e-01	1.863703e+00
21	4.912166e-01	5.519506e-01	2.671715e+00
22	4.638958e-01	5.030251e-01	2.487054e+00
23	4.264641e-01	3.385734e-01	1.946751e+00
24	6.249462e-01	5.473168e-01	1.303859e+00
25	7.760067e-01	7.227284e-01	2.152907e+00
26	4.595998e-01	5.123673e-01	1.388862e+00
27	4.395481e-01	4.842402e-01	1.591109e+00
28	4.264828e-01	4.819193e-01	2.205667e+00
29	4.827477e-01	5.246625e-01	2.181241e+00
30	3.255435e-01	4.843268e-01	1.475818e+00
31	5.635958e-01	5.368858e-01	2.309233e+00
32	4.656588e-01	5.512432e-01	2.073766e+00
33	4.416107e-01	4.890383e-01	2.331705e+00
34	4.390806e-01	4.888741e-01	1.126038e+00
35	4.331040e-01	2.656202e-01	2.235955e+00
36	2.080064e-01	4.860508e-01	2.805569e+00
37	3.411895e-01	4.205376e-01	2.555447e+00
38	4.743891e-01	5.314254e-01	2.559355e+00
39	4.489376e-01	5.008589e-01	1.895945e+00
40	4.682874e-01	5.485112e-01	1.282364e+00
41	4.210259e-01	3.751612e-01	2.750855e+00
42	4.643299e-01	5.013644e-01	2.412799e+00
43	4.625275e-01	4.921393e-01	2.557401e+00
44	5.797622e-01	5.679469e-01	1.648754e+00
45	3.952178e-01	5.423190e-01	1.721055e+00
46	4.867487e-01	5.380125e-01	2.588666e+00
47	4.663581e-01	5.111011e-01	1.525647e+00
48	4.591039e-01	5.094321e-01	2.751832e+00
49	4.763783e-01	7.548870e-01	2.625794e+00
50	5.200560e-01	5.427173e-01	1.663410e+00
51	4.696742e-01	5.228270e-01	2.560332e+00
52	4.683092e-01	4.958776e-01	1.696629e+00
53	4.876327e-01	4.974461e-01	1.506106e+00
54	4.766320e-01	5.206108e-01	2.675623e+00
55	4.126457e-01	4.440562e-01	2.497802e+00
56	3.970445e-01	4.517290e-01	1.031265e+00
57	4.646629e-01	5.959650e-01	2.361993e+00
58	4.000221e-01	4.900673e-01	1.866634e+00
60	5.913780e-01	6.419731e-01	1.503175e+00
61	5.143210e-01	4.954396e-01	2.449927e+00
