177
319	3.231942e-01	3.070517e-02	1.135809e+00
321	3.005082e-01	3.404414e-01	2.470445e+00
325	3.035369e-01	2.904748e-01	2.896434e+00
340	6.282141e-01	3.700742e-02	1.526624e+00
342	7.342214e-01	3.531899e-02	1.054714e+00
345	8.784669e-02	1.195819e-02	2.321935e+00
346	4.590832e-01	1.132224e-01	1.564729e+00
347	2.457103e-01	3.624963e-01	1.679043e+00
350	5.361966e-01	7.428514e-01	2.311187e+00
355	5.609650e-01	8.728328e-01	2.461651e+00
357	3.984705e-01	4.252921e-01	2.991207e+00
358	2.049113e-01	2.279555e-02	2.857352e+00
366	1.618553e-01	6.453826e-01	1.692721e+00
367	5.154904e-01	1.095862e-01	1.154372e+00
376	4.014822e-01	1.342965e-01	1.815828e+00
379	6.573855e-01	6.245049e-01	1.599902e+00
380	8.289153e-01	5.167124e-01	2.343429e+00
381	1.168690e-01	2.495862e-01	1.835369e+00
382	2.554107e-01	7.324840e-01	1.065462e+00
384	3.905521e-01	1.895544e-01	2.761602e+00
386	4.314144e-01	1.078710e-01	2.449927e+00
387	6.287491e-01	6.706945e-02	2.669761e+00
389	3.712913e-01	5.268502e-01	2.960918e+00
396	9.918279e-01	3.201295e-01	2.058134e+00
398	9.711916e-01	2.643704e-01	2.453835e+00
407	4.160560e-01	6.322290e-01	2.850513e+00
411	5.809716e-01	4.581897e-01	2.982413e+00
412	7.996138e-01	1.220762e-01	1.578407e+00
417	2.628175e-01	3.486547e-01	1.223742e+00
419	4.325326e-01	8.145153e-02	1.055691e+00
425	4.249777e-01	6.240340e-01	1.960430e+00
426	4.192357e-01	6.199660e-01	2.254519e+00
429	2.402519e-01	6.383153e-02	1.802149e+00
432	4.295496e-01	5.961335e-01	2.947240e+00
436	2.403692e-01	7.639960e-01	2.668784e+00
438	3.178877e-02	6.229388e-02	2.065950e+00
440	4.544961e-01	4.030510e-01	1.637030e+00
441	3.451045e-02	1.406206e-01	1.338056e+00
448	1.703271e-01	7.105260e-02	1.119199e+00
452	5.366728e-01	1.870035e-01	1.574499e+00
454	1.670598e-01	6.556754e-02	1.542257e+00
458	7.668670e-01	1.189385e-01	2.865169e+00
474	5.886395e-01	8.811118e-02	2.299463e+00
478	4.412902e-01	5.365440e-01	2.728383e+00
483	3.432809e-01	1.018106e-02	1.367367e+00
491	2.072193e-01	4.896582e-01	1.597948e+00
506	1.816094e-01	2.920507e-01	1.718124e+00
510	3.798030e-01	5.575740e-01	2.549585e+00
519	3.322540e-01	2.516733e-01	1.573522e+00
520	6.512210e-01	5.813362e-02	2.497802e+00
521	5.237887e-01	1.201875e-01	1.752320e+00
522	4.651735e-01	6.661293e-01	1.589155e+00
533	6.853676e-01	3.367506e-02	2.458720e+00
534	4.291097e-01	1.307878e-01	2.673669e+00
541	4.106663e-01	5.334817e-01	2.290669e+00
544	4.561678e-01	5.369706e-01	1.318515e+00
548	3.832310e-01	1.702334e-01	1.375183e+00
551	5.444232e-01	4.762405e-02	2.983390e+00
555	4.320259e-01	5.473421e-01	2.396190e+00
557	6.527843e-01	1.543323e-02	2.728383e+00
560	4.858115e-01	9.339016e-02	2.883732e+00
563	7.174813e-02	2.145863e-01	1.786517e+00
564	4.521402e-01	4.233370e-01	2.893503e+00
567	3.114807e-01	5.173971e-02	2.227162e+00
568	2.808110e-01	3.652780e-01	1.527601e+00
573	6.382272e-01	4.637354e-02	2.109917e+00
578	9.630713e-01	5.521904e-01	1.881290e+00
579	8.124762e-01	3.663947e-01	1.664387e+00
580	2.630646e-01	6.862976e-01	1.242306e+00
581	1.842783e-01	1.816086e-03	1.927211e+00
583	5.160797e-01	7.128350e-01	2.792868e+00
588	5.575549e-01	2.772919e-02	2.282853e+00
597	3.958636e-01	5.261584e-01	1.258915e+00
607	2.209340e-01	9.864751e-02	1.073278e+00
614	4.748845e-01	3.931408e-02	2.958964e+00
616	4.608050e-01	9.568951e-03	2.381534e+00
619	3.035329e-01	2.813951e-01	1.812897e+00
621	2.951129e-01	7.131944e-02	1.277479e+00
622	3.016826e-01	4.257464e-01	1.176844e+00
636	4.461503e-01	4.041888e-01	2.449927e+00
650	1.722157e-01	5.467354e-01	2.656082e+00
658	4.987073e-01	3.097752e-02	2.017098e+00
660	4.210429e-01	6.286998e-01	1.667318e+00
668	5.527846e-01	3.685596e-01	1.893014e+00
670	2.495169e-01	7.332644e-01	1.807035e+00
675	3.828515e-01	5.320357e-01	2.868100e+00
682	4.036979e-02	1.364166e-02	1.463117e+00
687	3.789563e-01	1.504312e-01	1.339033e+00
694	5.672995e-01	8.718159e-01	1.575476e+00
696	2.633040e-01	3.666414e-01	2.787005e+00
705	3.769861e-01	5.741061e-01	1.627259e+00
706	4.529998e-01	5.581248e-02	1.623351e+00
708	7.214720e-01	2.179077e-02	1.552027e+00
710	3.694359e-01	5.311225e-01	1.632145e+00
711	3.545964e-01	2.210277e-01	1.680997e+00
718	5.928911e-01	6.818304e-02	2.987298e+00
719	4.971827e-01	2.962959e-02	2.332682e+00
735	2.414591e-01	7.523338e-01	1.179775e+00
739	1.464730e-02	8.443240e-02	2.024915e+00
740	5.689448e-01	8.751625e-01	2.810454e+00
745	4.657398e-01	5.548479e-01	1.243283e+00
748	6.322304e-01	3.569996e-02	2.842697e+00
761	2.668051e-01	1.554090e-01	1.008793e+00
767	2.674230e-01	4.467339e-02	1.853933e+00
770	8.194346e-01	3.301060e-01	1.675134e+00
772	6.414648e-01	6.427536e-02	2.053249e+00
780	2.794992e-01	1.058101e-02	2.026869e+00
783	1.479431e-01	2.526735e-01	1.384954e+00
786	3.774709e-01	1.562959e-01	1.690767e+00
787	2.705387e-01	1.309240e-01	1.940889e+00
