778
0	9.197954e-02	3.539488e-01	1.398632e+00
1	5.364129e-01	5.903333e-01	1.108451e+00
2	4.140021e-01	4.533414e-01	2.925745e+00
3	4.957987e-01	5.606497e-01	2.732291e+00
4	4.733504e-01	3.837500e-01	1.257938e+00
5	4.808947e-01	5.335733e-01	2.424524e+00
6	7.230150e-01	8.668945e-01	1.383000e+00
7	5.029415e-01	5.120789e-01	2.705911e+00
8	4.787197e-01	4.848925e-01	2.442110e+00
9	4.798831e-01	5.121395e-01	2.233024e+00
10	5.031579e-01	5.291252e-01	2.376649e+00
11	4.699264e-01	4.887128e-01	1.556913e+00
12	3.682397e-01	3.746651e-01	2.950171e+00
13	4.643522e-01	4.986880e-01	1.066439e+00
14	4.776212e-01	5.116232e-01	1.626282e+00
15	4.042947e-01	5.542853e-01	1.306790e+00
16	4.769357e-01	5.131448e-01	2.902296e+00
17	4.106740e-01	3.645850e-01	1.195408e+00
18	4.743949e-01	5.850525e-01	1.785540e+00
19	4.514754e-01	4.497263e-01	1.248168e+00
20	4.463047e-01	5.416734e-01	1.863703e+00
21	4.351550e-01	3.820340e-01	2.671715e+00
22	4.736873e-01	5.187264e-01	2.487054e+00
23	6.432386e-01	5.271755e-01	1.946751e+00
24	5.294039e-01	5.125077e-01	1.303859e+00
25	3.246426e-01	2.730679e-01	2.152907e+00
26	4.927927e-01	4.965220e-01	1.388862e+00
27	4.549803e-01	4.824754e-01	1.591109e+00
28	4.604210e-01	5.063354e-01	2.205667e+00
29	5.001757e-01	5.460734e-01	2.181241e+00
30	3.858415e-01	6.219837e-01	1.475818e+00
31	5.739552e-01	4.960995e-01	2.309233e+00
32	4.927760e-01	5.249721e-01	2.073766e+00
33	2.640061e-01	2.446607e-01	2.331705e+00
34	4.949229e-01	5.375738e-01	1.126038e+00
35	3.797065e-01	7.566145e-01	2.235955e+00
36	4.102303e-01	7.609410e-01	2.805569e+00
37	4.305718e-01	4.913496e-01	2.555447e+00
38	4.858685e-01	5.259541e-01	2.559355e+00
39	4.727299e-01	4.924695e-01	1.895945e+00
40	5.122674e-01	5.801730e-01	1.282364e+00
41	3.766046e-01	3.703211e-01	2.750855e+00
42	4.766506e-01	5.254000e-01	2.412799e+00
43	4.830457e-01	4.921612e-01	2.557401e+00
44	4.505206e-01	6.370458e-01	1.648754e+00
45	5.168205e-01	4.430676e-01	1.721055e+00
46	4.851296e-01	5.233344e-01	2.588666e+00
47	4.831982e-01	4.931552e-01	1.525647e+00
48	4.809247e-01	5.116942e-01	2.751832e+00
