777
0	9.158046e-01	4.322535e-01	1.398632e+00
1	5.013786e-01	4.694368e-01	1.108451e+00
2	4.916372e-01	3.925204e-01	2.925745e+00
3	7.573131e-01	3.776021e-01	2.732291e+00
4	8.084338e-01	1.250672e-01	1.257938e+00
5	7.141947e-01	3.822975e-01	2.424524e+00
7	4.338724e-01	6.149823e-01	2.705911e+00
8	5.857973e-01	4.146355e-01	2.442110e+00
9	6.272151e-01	4.491059e-01	2.233024e+00
10	6.294528e-01	3.921352e-01	2.376649e+00
11	6.245075e-01	4.807880e-01	1.556913e+00
13	4.964903e-01	6.997306e-01	1.066439e+00
14	4.363262e-01	4.644953e-01	1.626282e+00
15	6.351055e-01	2.593309e-01	1.306790e+00
16	5.528069e-01	5.418304e-01	2.902296e+00
17	5.571995e-01	4.309605e-01	1.195408e+00
18	6.559387e-01	3.689302e-01	1.785540e+00
19	5.955612e-01	5.425893e-01	1.248168e+00
20	6.412522e-01	4.513021e-01	1.863703e+00
21	2.473012e-01	2.575992e-01	2.671715e+00
22	6.264042e-01	5.367769e-01	2.487054e+00
23	5.681596e-01	3.073298e-01	1.946751e+00
24	2.242297e-01	7.335042e-01	1.303859e+00
25	8.140175e-01	2.338550e-01	2.152907e+00
26	6.187022e-01	4.344960e-01	1.388862e+00
27	5.541631e-01	4.091094e-01	1.591109e+00
28	5.141466e-01	6.075461e-01	2.205667e+00
29	4.648801e-01	4.344201e-01	2.181241e+00
30	6.574348e-01	2.230578e-01	1.475818e+00
31	5.189073e-01	5.139332e-01	2.309233e+00
32	5.219072e-01	3.867791e-01	2.073766e+00
33	4.368872e-01	5.603911e-01	2.331705e+00
34	6.487608e-01	5.219487e-01	1.126038e+00
35	1.752291e-01	7.175628e-01	2.235955e+00
36	5.409746e-01	1.476296e-01	2.805569e+00
37	5.610575e-01	4.164812e-01	2.555447e+00
38	6.255367e-01	4.542615e-01	2.559355e+00
39	6.039684e-01	4.150646e-01	1.895945e+00
40	3.262772e-01	6.130077e-01	1.282364e+00
41	6.124191e-01	4.231840e-01	2.750855e+00
42	5.987240e-01	4.462562e-01	2.412799e+00
43	6.295687e-01	5.427012e-01	2.557401e+00
44	6.550962e-01	4.476899e-01	1.648754e+00
45	5.740509e-01	2.406919e-01	1.721055e+00
46	5.718550e-01	4.519738e-01	2.588666e+00
47	6.501550e-01	5.493738e-01	1.525647e+00
48	5.561311e-01	3.647713e-01	2.751832e+00
50	7.016689e-01	3.957216e-01	1.663410e+00
51	5.847947e-01	5.346173e-01	2.560332e+00
52	4.114703e-01	5.694992e-01	1.696629e+00
53	4.966593e-01	5.837010e-01	1.506106e+00
54	6.168498e-01	4.176596e-01	2.675623e+00
55	6.449349e-01	4.770114e-01	2.497802e+00
57	7.928891e-01	1.047875e-01	2.361993e+00
58	8.174316e-01	2.853989e-01	1.866634e+00
59	5.568638e-01	3.129917e-01	2.930630e+00
60	5.522083e-01	5.375002e-01	1.503175e+00
61	6.181241e-01	4.787206e-01	2.449927e+00
62	6.198025e-01	5.269085e-01	2.831949e+00
63	5.048767e-01	3.716952e-01	2.317049e+00
64	6.049829e-01	4.515154e-01	2.353200e+00
65	6.270455e-01	4.507038e-01	2.575965e+00
66	6.556149e-01	2.467406e-01	2.922814e+00
67	4.157191e-01	5.995930e-01	2.289692e+00
68	5.668128e-01	5.185522e-01	2.766488e+00
69	6.295194e-01	5.437881e-01	1.522716e+00
70	2.458451e-01	3.493321e-01	2.769419e+00
71	6.724836e-01	5.424399e-01	1.110405e+00
72	4.446214e-01	4.336980e-01	1.412311e+00
73	5.330500e-01	4.080087e-01	1.951637e+00
74	3.917633e-01	6.374618e-01	1.449438e+00
75	4.073874e-01	4.639039e-01	2.176356e+00
76	6.501705e-01	4.756248e-01	1.212995e+00
77	6.511670e-01	4.225910e-01	1.872496e+00
78	6.389699e-01	4.581727e-01	1.606742e+00
79	7.325765e-01	8.671256e-01	1.183683e+00
80	5.678567e-01	3.992897e-01	2.736199e+00
81	5.638048e-01	5.169715e-01	1.617489e+00
82	3.731722e-01	4.018697e-01	2.456766e+00
83	5.840167e-01	7.411011e-01	1.406448e+00
84	9.610103e-02	4.675028e-01	2.453835e+00
85	5.650626e-01	5.251656e-01	2.712750e+00
86	6.178685e-01	4.401305e-01	2.877870e+00
87	7.727729e-01	1.835570e-01	1.533464e+00
88	2.770822e-01	2.296967e-01	2.169516e+00
89	6.172030e-01	4.952280e-01	2.483146e+00
90	5.660882e-01	4.091876e-01	1.538349e+00
91	6.356487e-01	5.668873e-01	1.117245e+00
92	6.764324e-01	4.904842e-01	2.709819e+00
93	5.909885e-01	4.111626e-01	2.929653e+00
94	5.758499e-01	3.834920e-01	2.125550e+00
95	6.874440e-01	5.423192e-01	2.148999e+00
96	6.427356e-01	4.583788e-01	1.206155e+00
97	5.245008e-01	4.422903e-01	2.689301e+00
98	5.508286e-01	5.374597e-01	1.997557e+00
99	4.346548e-01	3.282852e-01	1.753298e+00
100	6.038333e-01	4.691403e-01	1.491451e+00
101	5.749887e-01	5.664006e-01	2.381534e+00
102	2.777911e-01	1.296558e-01	1.837323e+00
103	5.938504e-01	2.905522e-01	2.723498e+00
104	7.881628e-01	7.245356e-01	1.216903e+00
105	4.033117e-01	4.784578e-01	1.385931e+00
106	3.802883e-01	4.405401e-01	1.094773e+00
107	6.575133e-01	5.097438e-01	1.887152e+00
108	6.527167e-01	3.994892e-01	1.869565e+00
109	5.046828e-01	4.633654e-01	2.657059e+00
110	6.195340e-01	4.301604e-01	1.905716e+00
111	8.678605e-01	3.738690e-01	2.319980e+00
112	3.615404e-01	4.030762e-01	1.549096e+00
113	5.312080e-01	4.548969e-01	1.155349e+00
114	6.714587e-01	5.353367e-01	1.261847e+00
115	6.460869e-01	3.598078e-01	1.308745e+00
116	1.095294e-01	2.975810e-01	1.148510e+00
117	6.362094e-01	4.949026e-01	1.865657e+00
118	6.616941e-01	3.448749e-01	2.988276e+00
119	6.587743e-01	5.393224e-01	1.479726e+00
120	7.213839e-01	2.901629e-01	2.095261e+00
121	5.696158e-01	4.056022e-01	2.442110e+00
122	5.164116e-01	1.825937e-01	1.070347e+00
123	5.390680e-01	4.914931e-01	1.417196e+00
124	5.855903e-01	5.278610e-01	2.817294e+00
125	5.776653e-01	5.906094e-01	1.164143e+00
126	5.625352e-01	4.066611e-01	2.738153e+00
127	4.032230e-01	4.375492e-01	2.338544e+00
128	5.527655e-01	3.241480e-01	1.282364e+00
129	6.294279e-01	4.651736e-01	2.676600e+00
130	5.519248e-01	3.190258e-01	2.443087e+00
131	8.225745e-01	9.076724e-02	2.375672e+00
132	5.471496e-01	4.486357e-01	1.220811e+00
133	4.376780e-01	4.278309e-01	2.407914e+00
134	7.463410e-01	3.620907e-01	2.277968e+00
135	6.391914e-01	5.661669e-01	2.409868e+00
136	4.750283e-01	4.197198e-01	2.083537e+00
137	6.687703e-01	2.377642e-01	2.286761e+00
138	4.426059e-01	4.357290e-01	1.194431e+00
139	6.643678e-01	4.102781e-01	2.818271e+00
140	7.706436e-01	2.982342e-01	2.827064e+00
141	6.074890e-01	4.169193e-01	1.684905e+00
142	6.432992e-01	5.513212e-01	1.999511e+00
143	6.480314e-01	4.713949e-01	1.956522e+00
144	5.882074e-01	5.345628e-01	2.323889e+00
145	6.150256e-01	4.281821e-01	2.501710e+00
146	6.352510e-01	4.273643e-01	2.395213e+00
147	3.036882e-01	3.419348e-01	2.719590e+00
148	6.002897e-01	5.425158e-01	2.937469e+00
149	8.565884e-01	1.106844e-01	2.803615e+00
150	6.807750e-01	5.260189e-01	1.794333e+00
151	4.193339e-01	3.716466e-01	2.611138e+00
152	6.416949e-01	4.020538e-01	1.724963e+00
153	5.843168e-01	5.567089e-01	1.983879e+00
154	6.377643e-01	4.536473e-01	2.181241e+00
155	4.965043e-01	3.962834e-01	1.295066e+00
156	4.284319e-01	7.523619e-01	1.970200e+00
157	6.532028e-01	3.795581e-01	2.387396e+00
158	3.952161e-01	4.694458e-01	2.386419e+00
159	4.415148e-01	6.286542e-01	2.647289e+00
160	6.166562e-01	4.420400e-01	1.686859e+00
161	2.112265e-01	4.291570e-01	1.553981e+00
162	6.299009e-01	5.528748e-01	1.764045e+00
163	4.167856e-01	5.332462e-01	1.632145e+00
164	6.059475e-01	5.636902e-01	1.235467e+00
165	6.061500e-01	4.474501e-01	2.251588e+00
166	6.869901e-01	4.899153e-01	1.751343e+00
167	2.966251e-01	5.336507e-01	1.715193e+00
168	6.097610e-01	4.356395e-01	2.109917e+00
169	6.240493e-01	4.317760e-01	2.137274e+00
170	6.679985e-01	2.382733e-01	2.099170e+00
171	6.709950e-01	3.497512e-01	2.057157e+00
172	5.629159e-01	4.360481e-01	2.246702e+00
173	4.818137e-01	4.688567e-01	1.894968e+00
174	8.422556e-01	4.184019e-01	2.453835e+00
