772
0	2.962713e-02	2.832616e-01	1.398632e+00
1	3.774473e-01	4.676907e-01	1.108451e+00
2	4.711219e-01	4.877875e-01	2.925745e+00
3	5.161118e-01	5.563176e-01	2.732291e+00
4	4.860753e-01	7.251750e-01	1.257938e+00
5	4.767138e-01	5.221704e-01	2.424524e+00
6	7.869787e-01	9.426373e-01	1.383000e+00
7	4.532004e-01	4.653195e-01	2.705911e+00
8	4.342199e-01	4.685640e-01	2.442110e+00
9	4.762894e-01	5.083039e-01	2.233024e+00
10	4.111343e-01	4.321452e-01	2.376649e+00
11	4.712298e-01	5.084314e-01	1.556913e+00
12	4.055628e-01	3.566455e-01	2.950171e+00
13	3.956509e-01	4.599947e-01	1.066439e+00
14	4.721947e-01	5.052369e-01	1.626282e+00
15	2.300935e-01	5.360939e-01	1.306790e+00
16	4.749597e-01	5.063816e-01	2.902296e+00
17	3.213579e-01	4.328789e-01	1.195408e+00
18	3.767459e-01	4.785768e-01	1.785540e+00
19	4.358401e-01	4.601262e-01	1.248168e+00
20	5.009470e-01	4.850582e-01	1.863703e+00
21	5.299687e-01	6.105523e-01	2.671715e+00
22	4.840407e-01	5.197697e-01	2.487054e+00
23	3.259688e-01	3.891939e-01	1.946751e+00
24	5.405848e-01	3.335957e-01	1.303859e+00
25	5.497112e-01	5.608446e-01	2.152907e+00
26	4.748359e-01	5.052072e-01	1.388862e+00
27	4.854271e-01	5.363588e-01	1.591109e+00
28	4.764256e-01	5.854649e-01	2.205667e+00
29	4.589106e-01	4.838068e-01	2.181241e+00
30	5.609954e-01	4.421158e-01	1.475818e+00
31	4.470234e-01	4.044124e-01	2.309233e+00
32	4.643800e-01	4.589483e-01	2.073766e+00
33	2.360985e-01	2.303574e-01	2.331705e+00
34	4.661010e-01	4.803406e-01	1.126038e+00
35	4.492423e-01	5.560119e-01	2.235955e+00
36	4.825619e-01	7.240326e-01	2.805569e+00
37	4.784069e-01	4.814037e-01	2.555447e+00
38	4.886597e-01	5.291605e-01	2.559355e+00
39	4.572755e-01	4.971292e-01	1.895945e+00
40	4.201611e-01	4.103263e-01	1.282364e+00
41	5.607420e-01	6.039470e-01	2.750855e+00
42	4.818581e-01	5.198330e-01	2.412799e+00
43	4.504353e-01	5.022551e-01	2.557401e+00
44	3.764800e-01	3.804700e-01	1.648754e+00
45	4.950418e-01	4.780467e-01	1.721055e+00
46	4.528895e-01	4.829231e-01	2.588666e+00
47	4.717240e-01	4.971878e-01	1.525647e+00
48	4.755174e-01	5.046048e-01	2.751832e+00
49	3.144610e-01	3.319461e-01	2.625794e+00
50	4.912395e-01	5.536507e-01	1.663410e+00
51	4.764757e-01	5.091772e-01	2.560332e+00
52	4.724455e-01	5.107513e-01	1.696629e+00
53	4.745991e-01	5.105071e-01	1.506106e+00
54	4.726087e-01	5.016478e-01	2.675623e+00
55	4.790022e-01	5.120846e-01	2.497802e+00
56	4.904241e-01	5.303007e-01	1.031265e+00
57	5.881483e-01	6.014501e-01	2.361993e+00
58	4.721766e-01	5.457951e-01	1.866634e+00
60	4.037223e-01	1.477578e-01	1.503175e+00
61	4.949457e-01	4.298279e-01	2.449927e+00
62	4.852966e-01	5.108002e-01	2.831949e+00
63	4.676545e-01	4.938843e-01	2.317049e+00
64	4.510709e-01	4.798561e-01	2.353200e+00
65	4.744604e-01	5.040758e-01	2.575965e+00
66	3.700609e-01	5.974188e-01	2.922814e+00
67	5.560492e-01	6.156951e-01	2.289692e+00
68	4.359372e-01	6.166223e-01	2.766488e+00
69	4.884330e-01	3.883338e-01	1.522716e+00
70	4.318796e-01	4.688906e-01	2.769419e+00
71	4.447097e-01	4.951914e-01	1.110405e+00
72	5.182343e-01	5.614714e-01	1.412311e+00
73	4.438930e-01	4.361427e-01	1.951637e+00
74	6.191245e-01	5.953405e-01	1.449438e+00
75	5.249255e-01	3.174244e-01	2.176356e+00
76	4.542088e-01	4.105510e-01	1.212995e+00
77	4.941788e-01	4.848617e-01	1.872496e+00
78	4.894240e-01	5.344760e-01	1.606742e+00
79	3.719236e-01	3.751129e-01	1.183683e+00
80	4.520272e-01	4.220627e-01	2.736199e+00
81	4.730836e-01	5.056472e-01	1.617489e+00
82	4.447313e-01	4.307126e-01	2.456766e+00
83	5.706187e-01	5.753306e-01	1.406448e+00
84	5.045876e-01	3.412244e-01	2.453835e+00
85	4.730156e-01	5.120319e-01	2.712750e+00
86	4.630824e-01	5.000202e-01	2.877870e+00
87	6.874241e-01	6.830448e-01	1.533464e+00
88	2.994543e-01	3.596412e-01	2.169516e+00
89	3.804368e-01	3.708219e-01	2.483146e+00
90	5.511588e-01	5.863773e-01	1.538349e+00
91	4.838712e-01	4.949636e-01	1.117245e+00
92	4.848374e-01	5.289721e-01	2.709819e+00
93	4.640712e-01	4.977359e-01	2.929653e+00
94	3.672050e-01	3.911067e-01	2.125550e+00
95	6.799530e-01	5.846891e-01	2.148999e+00
96	4.656273e-01	4.968296e-01	1.206155e+00
98	4.887698e-01	5.171092e-01	1.997557e+00
99	4.124315e-01	5.915579e-01	1.753298e+00
100	4.891202e-01	5.059444e-01	1.491451e+00
101	4.749544e-01	5.067277e-01	2.381534e+00
102	4.581183e-01	4.693484e-01	1.837323e+00
103	5.602623e-01	4.912187e-01	2.723498e+00
104	5.696823e-01	7.344023e-01	1.216903e+00
105	4.963642e-01	5.349205e-01	1.385931e+00
107	4.955742e-01	5.211045e-01	1.887152e+00
108	3.078154e-01	4.494997e-01	1.869565e+00
