87
7	4.117469e-01	1.689797e-01	2.705911e+00
28	4.221112e-02	3.476445e-01	2.205667e+00
30	1.172484e-01	1.020165e-02	1.475818e+00
33	5.006495e-01	6.406034e-01	2.331705e+00
40	1.124343e-01	5.816932e-01	1.282364e+00
48	5.869007e-02	2.601193e-01	2.751832e+00
74	3.854688e-01	7.331876e-01	1.449438e+00
81	8.300701e-01	5.770902e-02	1.617489e+00
82	2.776395e-01	9.119649e-02	2.456766e+00
99	4.218814e-01	3.785167e-01	1.753298e+00
114	4.870740e-01	1.295314e-02	1.261847e+00
116	6.531119e-01	3.408093e-01	1.148510e+00
151	2.042601e-01	2.656520e-01	2.611138e+00
159	3.915895e-01	3.911823e-01	2.647289e+00
163	4.378387e-01	6.905843e-01	1.632145e+00
165	4.901136e-01	6.023266e-02	2.251588e+00
176	3.386792e-01	2.296812e-01	2.215437e+00
187	3.943872e-01	4.285623e-01	2.653151e+00
191	4.088097e-01	8.243558e-01	2.811431e+00
197	4.580868e-01	8.595233e-01	2.060088e+00
210	4.163449e-01	2.398531e-01	1.545188e+00
214	3.672422e-01	7.854690e-02	1.612604e+00
244	6.576242e-01	2.228771e-03	2.458720e+00
245	5.005108e-01	1.844197e-02	2.134343e+00
283	1.185802e-01	5.935821e-01	2.490962e+00
288	3.969418e-01	2.954744e-01	2.905227e+00
305	4.682198e-01	6.243899e-02	1.416219e+00
308	6.688566e-01	3.218606e-01	1.868588e+00
318	2.809888e-01	7.240382e-01	1.701514e+00
325	4.765536e-01	4.514014e-01	2.896434e+00
340	5.907293e-01	3.519098e-02	1.526624e+00
347	1.906517e-01	2.594524e-01	1.679043e+00
350	5.273028e-01	8.308024e-01	2.311187e+00
357	4.356710e-01	2.932551e-01	2.991207e+00
366	6.790401e-02	5.903819e-01	1.692721e+00
367	2.087472e-01	1.636035e-01	1.154372e+00
379	5.447703e-01	4.092590e-01	1.599902e+00
380	9.972115e-01	3.467903e-01	2.343429e+00
382	3.185988e-01	5.994242e-01	1.065462e+00
389	4.656030e-01	4.398059e-01	2.960918e+00
407	5.235392e-01	7.715890e-01	2.850513e+00
411	5.689010e-01	2.414904e-01	2.982413e+00
417	2.040874e-01	2.442719e-01	1.223742e+00
419	1.859266e-01	1.384660e-01	1.055691e+00
425	5.584367e-01	7.457998e-01	1.960430e+00
426	5.354120e-01	7.349967e-01	2.254519e+00
432	5.210095e-01	7.151637e-01	2.947240e+00
436	4.252303e-01	5.268383e-01	2.668784e+00
440	4.042858e-01	3.015378e-01	1.637030e+00
478	3.233895e-01	5.946974e-01	2.728383e+00
506	2.374787e-01	1.711903e-01	1.718124e+00
510	3.898975e-01	3.885153e-01	2.549585e+00
519	4.714527e-01	4.124037e-01	1.573522e+00
521	4.151541e-01	1.554482e-01	1.752320e+00
522	4.657340e-01	6.828030e-01	1.589155e+00
541	3.221864e-01	4.720300e-01	2.290669e+00
544	2.781090e-01	4.591834e-01	1.318515e+00
548	1.892704e-01	2.041524e-01	1.375183e+00
551	5.177536e-01	5.560750e-02	2.983390e+00
555	4.898369e-01	4.607801e-01	2.396190e+00
564	4.380389e-01	1.916708e-01	2.893503e+00
568	2.122626e-01	2.638435e-01	1.527601e+00
573	5.924099e-01	4.009288e-02	2.109917e+00
579	6.800372e-01	1.256172e-01	1.664387e+00
580	3.866714e-01	5.414571e-01	1.242306e+00
583	5.032276e-01	8.158538e-01	2.792868e+00
597	3.411888e-01	4.922688e-01	1.258915e+00
614	2.275206e-01	1.023854e-01	2.958964e+00
619	4.902915e-01	3.928447e-01	1.812897e+00
636	3.957801e-01	2.987162e-01	2.449927e+00
650	8.952639e-02	3.981791e-01	2.656082e+00
658	2.285725e-01	8.802123e-02	2.017098e+00
660	5.368232e-01	7.680669e-01	1.667318e+00
668	8.777530e-01	1.237342e-01	1.893014e+00
670	3.405920e-01	5.718664e-01	1.807035e+00
675	4.051950e-01	3.907670e-01	2.868100e+00
687	2.463434e-01	2.003890e-01	1.339033e+00
696	2.060491e-01	2.628863e-01	2.787005e+00
705	4.436734e-01	2.289779e-01	1.627259e+00
706	2.104558e-02	1.485226e-01	1.623351e+00
710	4.504240e-01	5.116251e-01	1.632145e+00
711	5.043133e-01	3.039881e-01	1.680997e+00
719	2.307308e-01	8.815955e-02	2.332682e+00
735	3.568257e-01	5.407214e-01	1.179775e+00
745	3.257044e-01	3.542424e-01	1.243283e+00
748	3.446445e-01	6.907304e-02	2.842697e+00
786	2.036194e-01	2.155769e-01	1.690767e+00
