789
0	9.344794e-01	4.386061e-01	1.398632e+00
1	3.604599e-01	4.508915e-01	1.108451e+00
2	4.896421e-01	5.779524e-01	2.925745e+00
3	4.703976e-01	5.865442e-01	2.732291e+00
4	5.033636e-01	3.684740e-01	1.257938e+00
5	4.979337e-01	4.296523e-01	2.424524e+00
6	4.825456e-01	5.491157e-01	1.383000e+00
7	4.559937e-01	5.654636e-01	2.705911e+00
8	4.587274e-01	5.351909e-01	2.442110e+00
9	4.737472e-01	5.190598e-01	2.233024e+00
10	4.805878e-01	4.564153e-01	2.376649e+00
11	4.783454e-01	5.120638e-01	1.556913e+00
12	5.000475e-01	4.631226e-01	2.950171e+00
13	5.102965e-01	5.934927e-01	1.066439e+00
14	4.801048e-01	5.270393e-01	1.626282e+00
15	6.264616e-01	5.951934e-01	1.306790e+00
16	4.785223e-01	5.204449e-01	2.902296e+00
17	4.610575e-01	6.562934e-01	1.195408e+00
18	4.554680e-01	4.713693e-01	1.785540e+00
19	4.871237e-01	5.033352e-01	1.248168e+00
20	4.592773e-01	5.189636e-01	1.863703e+00
21	4.269428e-01	4.103997e-01	2.671715e+00
22	4.811791e-01	5.129273e-01	2.487054e+00
23	4.152230e-01	6.396848e-01	1.946751e+00
24	3.680305e-01	6.300497e-01	1.303859e+00
25	4.107969e-01	6.534339e-01	2.152907e+00
26	4.914493e-01	5.100767e-01	1.388862e+00
27	4.831687e-01	4.631322e-01	1.591109e+00
28	4.782588e-01	4.889259e-01	2.205667e+00
29	4.789366e-01	5.569343e-01	2.181241e+00
30	5.890232e-01	5.789519e-01	1.475818e+00
31	4.292497e-01	4.379124e-01	2.309233e+00
32	4.782358e-01	4.601942e-01	2.073766e+00
33	4.716515e-01	3.965142e-01	2.331705e+00
34	4.901353e-01	5.064794e-01	1.126038e+00
35	3.879320e-01	5.162033e-01	2.235955e+00
36	6.084763e-01	6.760679e-01	2.805569e+00
37	5.450055e-01	5.910043e-01	2.555447e+00
38	4.664370e-01	5.436646e-01	2.559355e+00
39	4.812165e-01	4.991867e-01	1.895945e+00
40	4.732569e-01	4.739287e-01	1.282364e+00
41	4.916490e-01	4.133919e-01	2.750855e+00
42	4.800696e-01	5.129441e-01	2.412799e+00
43	4.942172e-01	5.256017e-01	2.557401e+00
44	4.867794e-01	6.296548e-01	1.648754e+00
45	4.658312e-01	6.163872e-01	1.721055e+00
46	4.889512e-01	4.522153e-01	2.588666e+00
47	4.790098e-01	5.119182e-01	1.525647e+00
48	4.735313e-01	5.261644e-01	2.751832e+00
49	4.483695e-01	4.773334e-01	2.625794e+00
50	4.682165e-01	6.525987e-01	1.663410e+00
51	4.779500e-01	5.217247e-01	2.560332e+00
52	4.710528e-01	5.305222e-01	1.696629e+00
53	4.599687e-01	5.386904e-01	1.506106e+00
54	4.831920e-01	5.199339e-01	2.675623e+00
55	4.943218e-01	5.403480e-01	2.497802e+00
56	4.952794e-01	5.072334e-01	1.031265e+00
57	5.217741e-01	3.834293e-01	2.361993e+00
58	5.150689e-01	3.938889e-01	1.866634e+00
59	7.024345e-01	7.456269e-01	2.930630e+00
60	5.591114e-01	7.962660e-01	1.503175e+00
61	4.777267e-01	5.536873e-01	2.449927e+00
62	4.913711e-01	5.342592e-01	2.831949e+00
63	4.790825e-01	5.601232e-01	2.317049e+00
64	4.762683e-01	4.619531e-01	2.353200e+00
65	4.740001e-01	5.195432e-01	2.575965e+00
66	5.999323e-01	5.823410e-01	2.922814e+00
67	4.658409e-01	5.544595e-01	2.289692e+00
68	5.395753e-01	6.125923e-01	2.766488e+00
69	4.910590e-01	4.915089e-01	1.522716e+00
70	4.177360e-01	5.076831e-01	2.769419e+00
71	4.747881e-01	5.477033e-01	1.110405e+00
72	4.630361e-01	5.035146e-01	1.412311e+00
73	6.760024e-01	4.690340e-01	1.951637e+00
74	4.849378e-01	5.493131e-01	1.449438e+00
75	2.752452e-01	5.121207e-01	2.176356e+00
76	4.687956e-01	6.554127e-01	1.212995e+00
77	4.484982e-01	5.023203e-01	1.872496e+00
78	4.801798e-01	5.803949e-01	1.606742e+00
79	4.654499e-01	6.342554e-01	1.183683e+00
80	4.906939e-01	6.012318e-01	2.736199e+00
81	4.785737e-01	5.220220e-01	1.617489e+00
82	4.483060e-01	4.248599e-01	2.456766e+00
83	5.150820e-01	6.307384e-01	1.406448e+00
84	3.809464e-01	5.982482e-01	2.453835e+00
85	4.788519e-01	5.283355e-01	2.712750e+00
86	4.800167e-01	5.373395e-01	2.877870e+00
87	5.133471e-01	6.850609e-01	1.533464e+00
88	4.229800e-01	3.817564e-01	2.169516e+00
89	5.546109e-01	3.192245e-01	2.483146e+00
90	4.717782e-01	6.492736e-01	1.538349e+00
91	4.818626e-01	5.202331e-01	1.117245e+00
92	4.759515e-01	5.289876e-01	2.709819e+00
93	4.187679e-01	6.139103e-01	2.929653e+00
94	4.987721e-01	5.279619e-01	2.125550e+00
95	5.173359e-01	5.663000e-01	2.148999e+00
96	4.836810e-01	5.278089e-01	1.206155e+00
97	7.047074e-01	4.424457e-01	2.689301e+00
98	4.813318e-01	5.387985e-01	1.997557e+00
99	4.264965e-01	4.220767e-01	1.753298e+00
100	4.741265e-01	5.370637e-01	1.491451e+00
101	4.797208e-01	5.200252e-01	2.381534e+00
102	4.363473e-01	4.059319e-01	1.837323e+00
103	4.465358e-01	6.339812e-01	2.723498e+00
104	4.811729e-01	6.633335e-01	1.216903e+00
105	4.647034e-01	4.802278e-01	1.385931e+00
106	1.967266e-01	4.502470e-01	1.094773e+00
107	4.984217e-01	4.964544e-01	1.887152e+00
108	3.748108e-01	5.292834e-01	1.869565e+00
109	3.590480e-01	4.459845e-01	2.657059e+00
110	4.598280e-01	4.823045e-01	1.905716e+00
111	5.101801e-01	5.631641e-01	2.319980e+00
112	1.942733e-01	3.646800e-01	1.549096e+00
113	6.786278e-01	4.227286e-01	1.155349e+00
114	4.703679e-01	5.790975e-01	1.261847e+00
115	4.564986e-01	4.710262e-01	1.308745e+00
116	7.484818e-02	2.857707e-01	1.148510e+00
117	4.798602e-01	4.964441e-01	1.865657e+00
118	4.789273e-01	6.016538e-01	2.988276e+00
119	5.271898e-01	6.017999e-01	1.479726e+00
120	4.898586e-01	4.619422e-01	2.095261e+00
121	4.657318e-01	6.636379e-01	2.442110e+00
122	6.244485e-01	6.549075e-01	1.070347e+00
123	5.655328e-01	5.939978e-01	1.417196e+00
124	4.812379e-01	5.282870e-01	2.817294e+00
125	5.365725e-01	8.290775e-01	1.164143e+00
126	4.644481e-01	6.600478e-01	2.738153e+00
127	3.582932e-01	3.381820e-01	2.338544e+00
128	6.725204e-01	7.176524e-01	1.282364e+00
129	4.661579e-01	5.411834e-01	2.676600e+00
130	6.729462e-01	7.180596e-01	2.443087e+00
131	8.400354e-01	7.565025e-02	2.375672e+00
132	3.213663e-01	4.324437e-01	1.220811e+00
133	2.665827e-01	5.263347e-01	2.407914e+00
134	4.812415e-01	6.179267e-01	2.277968e+00
135	5.060356e-01	5.256441e-01	2.409868e+00
136	4.901695e-01	5.751047e-01	2.083537e+00
137	5.858597e-01	5.836001e-01	2.286761e+00
138	2.616177e-01	5.069062e-01	1.194431e+00
139	4.713191e-01	5.039365e-01	2.818271e+00
140	5.112383e-01	4.333319e-01	2.827064e+00
141	4.997981e-01	4.981401e-01	1.684905e+00
