767
129	4.519701e-01	5.009229e-01	2.676600e+00
130	2.912135e-01	3.276900e-01	2.443087e+00
132	3.884362e-01	6.199320e-01	1.220811e+00
133	3.238613e-01	6.073171e-01	2.407914e+00
134	4.565617e-01	4.164030e-01	2.277968e+00
135	4.890726e-01	5.113784e-01	2.409868e+00
136	4.769659e-01	4.740000e-01	2.083537e+00
137	5.068025e-01	4.652939e-01	2.286761e+00
138	5.659002e-01	4.746240e-01	1.194431e+00
139	4.889386e-01	5.093000e-01	2.818271e+00
140	5.631938e-01	5.462596e-01	2.827064e+00
141	4.481715e-01	5.112910e-01	1.684905e+00
142	4.591311e-01	5.148062e-01	1.999511e+00
143	4.700929e-01	4.977938e-01	1.956522e+00
144	4.939241e-01	5.716064e-01	2.323889e+00
145	5.300169e-01	4.760278e-01	2.501710e+00
146	4.398694e-01	6.703461e-01	2.395213e+00
147	5.722706e-01	4.687597e-01	2.719590e+00
148	4.693368e-01	5.115232e-01	2.937469e+00
149	4.732718e-01	5.714025e-01	2.803615e+00
150	3.460420e-01	3.855496e-01	1.794333e+00
151	4.642254e-01	4.992390e-01	2.611138e+00
152	4.948977e-01	5.665982e-01	1.724963e+00
153	4.562375e-01	5.135737e-01	1.983879e+00
154	4.700554e-01	5.081797e-01	2.181241e+00
155	5.183629e-01	4.079229e-01	1.295066e+00
156	4.265735e-01	4.213809e-01	1.970200e+00
157	4.673789e-01	5.246170e-01	2.387396e+00
158	5.891327e-01	4.979955e-01	2.386419e+00
159	5.954393e-01	4.267189e-01	2.647289e+00
160	4.601513e-01	4.973769e-01	1.686859e+00
161	4.603841e-01	5.395811e-01	1.553981e+00
162	4.873805e-01	6.720276e-01	1.764045e+00
163	3.905417e-01	2.456667e-01	1.632145e+00
164	4.678608e-01	5.104008e-01	1.235467e+00
165	4.641787e-01	4.909538e-01	2.251588e+00
166	4.576386e-01	5.080345e-01	1.751343e+00
167	4.584156e-01	6.633633e-01	1.715193e+00
168	4.681547e-01	5.177065e-01	2.109917e+00
169	4.288584e-01	4.465970e-01	2.137274e+00
170	3.906809e-01	4.290583e-01	2.099170e+00
171	4.854102e-01	6.216812e-01	2.057157e+00
172	5.459383e-01	5.089053e-01	2.246702e+00
173	4.776014e-01	4.788946e-01	1.894968e+00
174	4.347406e-01	6.036629e-01	2.453835e+00
175	4.573410e-01	5.540676e-01	2.834880e+00
176	4.211509e-01	4.146279e-01	2.215437e+00
177	4.846058e-01	5.299457e-01	2.153884e+00
178	4.745932e-01	5.053988e-01	2.475330e+00
179	4.852362e-01	5.957091e-01	1.274548e+00
180	4.876959e-01	4.590479e-01	2.127504e+00
181	4.758662e-01	5.172847e-01	1.790425e+00
182	3.038398e-01	3.538656e-01	1.736688e+00
183	3.726287e-01	5.265534e-01	1.692721e+00
184	5.355378e-01	7.061761e-01	2.042501e+00
185	3.558588e-01	4.808879e-01	1.468979e+00
186	4.196011e-01	5.495623e-01	1.784563e+00
188	4.941244e-01	5.581973e-01	1.839277e+00
189	4.693194e-01	5.301745e-01	1.175867e+00
190	5.545790e-01	5.594934e-01	2.807523e+00
191	5.493295e-01	5.480540e-01	2.811431e+00
192	4.664374e-01	5.336890e-01	1.192477e+00
193	2.298096e-01	5.639975e-01	1.620420e+00
194	4.864385e-01	6.681984e-01	2.624817e+00
195	4.708522e-01	5.108944e-01	2.806546e+00
196	3.540419e-01	3.203785e-01	1.763068e+00
197	7.457585e-01	6.743014e-01	2.060088e+00
198	5.558652e-01	7.833459e-01	2.458720e+00
199	4.908971e-01	5.548916e-01	2.463605e+00
200	8.058597e-01	7.600785e-01	1.141671e+00
201	4.731424e-01	5.050544e-01	1.146556e+00
202	4.665795e-01	4.469554e-01	1.395701e+00
203	5.681344e-01	4.965604e-01	1.755252e+00
204	4.911013e-01	5.566704e-01	2.901319e+00
205	5.825437e-01	6.682693e-01	2.123596e+00
206	4.594932e-01	7.535690e-01	1.652662e+00
207	4.714664e-01	4.600310e-01	1.199316e+00
208	4.992338e-01	5.700338e-01	2.170493e+00
209	4.114596e-01	6.985031e-01	2.733268e+00
210	4.901331e-01	5.500474e-01	1.545188e+00
211	4.685638e-01	4.910742e-01	1.376160e+00
212	4.855553e-01	5.305800e-01	1.621397e+00
213	4.593335e-01	5.038779e-01	1.883244e+00
214	4.811571e-01	4.905698e-01	1.612604e+00
215	4.517999e-01	5.213552e-01	2.909135e+00
216	4.733877e-01	5.259147e-01	1.354665e+00
217	4.817773e-01	5.240169e-01	2.770396e+00
218	5.732246e-01	3.541499e-01	2.148999e+00
219	5.087997e-01	5.442945e-01	2.624817e+00
220	4.694473e-01	4.888381e-01	2.697118e+00
221	4.918437e-01	4.873414e-01	1.938935e+00
222	3.646298e-01	1.494313e-01	1.854910e+00
223	4.486208e-01	6.338942e-01	2.625794e+00
224	4.126145e-01	2.844436e-01	2.984367e+00
225	4.884849e-01	5.549801e-01	2.693210e+00
226	4.646847e-01	4.954323e-01	2.276014e+00
227	4.637374e-01	4.712197e-01	1.245237e+00
228	4.749377e-01	5.137457e-01	1.489497e+00
229	4.755860e-01	5.074299e-01	2.305325e+00
230	4.728481e-01	5.377374e-01	2.689301e+00
231	4.916783e-01	5.597626e-01	1.346849e+00
232	4.842216e-01	5.645469e-01	2.447973e+00
233	4.233390e-01	4.908769e-01	1.591109e+00
234	4.181798e-01	5.771765e-01	1.931119e+00
235	4.572105e-01	5.661733e-01	2.687347e+00
236	4.696752e-01	5.121421e-01	2.787982e+00
237	4.752229e-01	5.293194e-01	1.510015e+00
238	4.810597e-01	5.030411e-01	2.193942e+00
239	4.885383e-01	4.423935e-01	2.918906e+00
240	4.809942e-01	5.456162e-01	1.734734e+00
241	4.302776e-01	4.565367e-01	1.119199e+00
242	4.302598e-01	6.202197e-01	1.631168e+00
243	4.522334e-01	4.991071e-01	1.258915e+00
244	4.903454e-01	5.805761e-01	2.458720e+00
245	4.534571e-01	4.070201e-01	2.134343e+00
246	4.744033e-01	5.095847e-01	2.662921e+00
247	4.943850e-01	5.333329e-01	2.924768e+00
248	4.344798e-01	4.778764e-01	2.983390e+00
250	6.194348e-01	5.662207e-01	2.763556e+00
251	2.141838e-01	4.827118e-01	2.374695e+00
252	5.435570e-01	4.471354e-01	1.703468e+00
253	4.768680e-01	3.593425e-01	1.246214e+00
254	4.758855e-01	6.704540e-01	2.925745e+00
255	4.781218e-01	4.773473e-01	1.857841e+00
256	4.752663e-01	5.239672e-01	2.601368e+00
257	4.578406e-01	4.849905e-01	2.413776e+00
258	4.706562e-01	5.403068e-01	2.569126e+00
259	4.745072e-01	6.169066e-01	1.865657e+00
260	4.706951e-01	5.134577e-01	2.574988e+00
261	4.858727e-01	5.235703e-01	1.598925e+00
262	5.466447e-01	5.637083e-01	2.264289e+00
263	3.603887e-01	6.660882e-01	1.176844e+00
264	4.881672e-01	3.104091e-01	1.061553e+00
265	4.628331e-01	4.904341e-01	2.526136e+00
266	4.758782e-01	5.694065e-01	1.928188e+00
267	4.114992e-01	5.327138e-01	2.006351e+00
268	4.606116e-01	5.211063e-01	1.041036e+00
269	4.996819e-01	5.087895e-01	1.793356e+00
270	4.953825e-01	5.950632e-01	1.860772e+00
271	5.949782e-01	4.869675e-01	1.389839e+00
272	4.713593e-01	5.013460e-01	1.052760e+00
273	3.474709e-01	3.312587e-01	1.156326e+00
274	6.016813e-01	7.982712e-01	1.981925e+00
275	3.213948e-01	3.888186e-01	2.256473e+00
276	4.642689e-01	4.450949e-01	2.368832e+00
277	4.982448e-01	5.485475e-01	2.024915e+00
279	4.326297e-01	4.446063e-01	1.348803e+00
280	5.449289e-01	6.713518e-01	2.472399e+00
281	5.435646e-01	5.718598e-01	2.288715e+00
282	4.692315e-01	6.025228e-01	2.745970e+00
283	4.297932e-01	5.087826e-01	2.490962e+00
284	5.500576e-01	7.430883e-01	2.515388e+00
285	1.791230e-01	4.564347e-01	1.545188e+00
286	4.854846e-01	5.237212e-01	2.662921e+00
287	4.671297e-01	4.448286e-01	2.264289e+00
288	4.891135e-01	5.308247e-01	2.905227e+00
289	3.860647e-01	5.943957e-01	1.058622e+00
290	6.026954e-01	4.738618e-01	2.152907e+00
291	7.737629e-01	9.004780e-01	2.784074e+00
292	4.608771e-01	5.108413e-01	2.445042e+00
293	5.096698e-01	1.996238e-01	2.852467e+00
294	4.343740e-01	4.675574e-01	2.070835e+00
295	4.136133e-01	5.282757e-01	1.406448e+00
296	6.882460e-01	9.513595e-01	1.751343e+00
297	5.674595e-01	4.916035e-01	2.077675e+00
298	4.274922e-01	5.951374e-01	1.601856e+00
299	4.462357e-01	4.513654e-01	2.048363e+00
300	4.886766e-01	4.659227e-01	2.781143e+00
301	4.720817e-01	5.086537e-01	2.779189e+00
302	4.678891e-01	5.152779e-01	2.617978e+00
303	3.096868e-01	2.833431e-01	1.698583e+00
304	5.220574e-01	5.741792e-01	1.948705e+00
305	4.684256e-01	5.405140e-01	1.416219e+00
306	8.487183e-01	2.549516e-01	1.745481e+00
307	4.694104e-01	5.183255e-01	2.291646e+00
308	3.870055e-01	1.656873e-01	1.868588e+00
309	5.312496e-01	5.446855e-01	2.511480e+00
310	4.930506e-01	5.560994e-01	2.596483e+00
311	5.214283e-01	6.140850e-01	2.855398e+00
312	5.020210e-01	5.701987e-01	1.312653e+00
313	4.788681e-01	5.668119e-01	1.787494e+00
314	4.695948e-01	5.142369e-01	2.252565e+00
315	4.564522e-01	6.203165e-01	1.978017e+00
316	3.914357e-01	3.550635e-01	2.965804e+00
317	4.759450e-01	5.253275e-01	2.221299e+00
318	6.909771e-01	4.702337e-01	1.701514e+00
319	4.757529e-01	5.995409e-01	1.135809e+00
320	4.332270e-01	4.972187e-01	2.997069e+00
322	4.943125e-01	4.419541e-01	2.362970e+00
323	4.750332e-01	4.972127e-01	2.553493e+00
324	4.902597e-01	4.964225e-01	1.347826e+00
325	1.173094e-01	2.286276e-01	2.896434e+00
326	4.739756e-01	5.088231e-01	1.857841e+00
327	4.339536e-01	4.255700e-01	1.669272e+00
328	4.664493e-01	5.244843e-01	1.726917e+00
329	4.783974e-01	5.439449e-01	2.604299e+00
330	4.743201e-01	5.103924e-01	2.089399e+00
331	5.034055e-01	5.062456e-01	1.552027e+00
332	4.087775e-01	5.383824e-01	1.769907e+00
333	4.820641e-01	5.452777e-01	1.382022e+00
334	3.190885e-01	3.998406e-01	2.510503e+00
335	4.109643e-01	5.011480e-01	1.640938e+00
336	4.592328e-01	5.239668e-01	2.933561e+00
337	3.915225e-01	5.557789e-01	1.033219e+00
338	4.627435e-01	5.331405e-01	1.408403e+00
339	4.757600e-01	5.246164e-01	2.767465e+00
340	4.576680e-01	4.940321e-01	1.526624e+00
341	5.062996e-01	5.780164e-01	1.456277e+00
342	4.862185e-01	5.424003e-01	1.054714e+00
343	4.106357e-01	5.484216e-01	2.601368e+00
344	2.679482e-01	3.623920e-01	2.193942e+00
346	4.726709e-01	4.712033e-01	1.564729e+00
347	4.742087e-01	5.045550e-01	1.679043e+00
348	6.424027e-01	5.957134e-01	2.034685e+00
349	4.687179e-01	4.826798e-01	2.564240e+00
350	3.592767e-01	3.784043e-01	2.311187e+00
351	4.901216e-01	6.976917e-01	1.297997e+00
352	4.550720e-01	4.886347e-01	2.873962e+00
353	5.633583e-01	4.655829e-01	2.202736e+00
354	4.669782e-01	5.148273e-01	2.653151e+00
355	5.083231e-01	4.087889e-01	2.461651e+00
356	4.595447e-01	4.977983e-01	1.679043e+00
357	4.689678e-01	5.556350e-01	2.991207e+00
358	4.360028e-01	7.524578e-01	2.857352e+00
359	4.367233e-01	3.920645e-01	1.913532e+00
360	3.649129e-01	4.214940e-01	1.216903e+00
361	4.711055e-01	2.894195e-01	1.214949e+00
362	5.034128e-01	4.964328e-01	1.005862e+00
363	4.784570e-01	5.562926e-01	2.227162e+00
364	4.681125e-01	5.290535e-01	1.723009e+00
366	3.713999e-01	4.655890e-01	1.692721e+00
367	4.790351e-01	5.085326e-01	1.154372e+00
368	4.494878e-01	4.733926e-01	1.851001e+00
369	4.698943e-01	5.108975e-01	2.418661e+00
370	5.193152e-01	5.175836e-01	1.874450e+00
371	5.306963e-01	4.647530e-01	1.591109e+00
372	4.731697e-01	4.584225e-01	2.199805e+00
373	3.965635e-01	3.878006e-01	2.208598e+00
374	4.200765e-01	4.053875e-01	1.322423e+00
375	5.270871e-01	8.188282e-01	2.361016e+00
376	3.763569e-01	5.255257e-01	1.815828e+00
377	4.696699e-01	5.144501e-01	1.328285e+00
378	4.581275e-01	5.322825e-01	1.883244e+00
379	3.618531e-01	3.686511e-01	1.599902e+00
380	5.554979e-01	8.123597e-01	2.343429e+00
381	4.638246e-01	5.463384e-01	1.835369e+00
383	5.123074e-01	5.987663e-01	1.698583e+00
384	7.556878e-01	3.677366e-01	2.761602e+00
385	4.516180e-01	4.130029e-01	1.961407e+00
386	5.535597e-01	5.402600e-01	2.449927e+00
387	4.611104e-01	4.108332e-01	2.669761e+00
388	4.133176e-01	5.295566e-01	2.597460e+00
389	4.709044e-01	5.123040e-01	2.960918e+00
390	4.766163e-01	5.158945e-01	1.655594e+00
391	4.725995e-01	4.225777e-01	2.572057e+00
392	4.800489e-01	5.663368e-01	1.234489e+00
393	5.059756e-01	4.999148e-01	1.607719e+00
394	4.730351e-01	5.137661e-01	2.643381e+00
395	5.530531e-01	6.822636e-01	1.233512e+00
397	3.532557e-01	5.642179e-01	1.083048e+00
398	5.193627e-01	1.276434e-01	2.453835e+00
399	4.427867e-01	6.067479e-01	2.169516e+00
400	4.626888e-01	4.859885e-01	1.634099e+00
401	7.794431e-01	5.536295e-01	1.314607e+00
402	4.768556e-01	5.453078e-01	2.292623e+00
403	6.284466e-01	7.205658e-01	1.759160e+00
404	4.290453e-01	5.632274e-01	2.942355e+00
405	4.579551e-01	4.702020e-01	1.358574e+00
406	4.916892e-01	5.747994e-01	1.474841e+00
407	6.531299e-01	6.087364e-01	2.850513e+00
408	6.147275e-01	6.594468e-01	2.543723e+00
409	4.537101e-01	5.149259e-01	1.170005e+00
410	4.670235e-01	5.940899e-01	2.011236e+00
411	5.233194e-01	4.703588e-01	2.982413e+00
412	7.903841e-01	2.205701e-01	1.578407e+00
413	5.299320e-01	5.874273e-01	2.904250e+00
414	4.870363e-01	5.479337e-01	2.948217e+00
415	4.610752e-01	5.120935e-01	1.856864e+00
416	4.978061e-01	5.630884e-01	1.780655e+00
417	4.751206e-01	5.042589e-01	1.223742e+00
418	4.549354e-01	5.620206e-01	2.928676e+00
419	4.785223e-01	4.987763e-01	1.055691e+00
420	4.668077e-01	4.874323e-01	2.823156e+00
421	4.732584e-01	5.128072e-01	2.886663e+00
422	4.529229e-01	5.029386e-01	1.391793e+00
423	6.513833e-01	3.362871e-01	1.467025e+00
424	4.899347e-01	5.489010e-01	1.512946e+00
425	1.399647e-01	5.425293e-01	1.960430e+00
426	1.656351e-01	5.332630e-01	2.254519e+00
427	4.778228e-01	5.783234e-01	2.899365e+00
428	4.672661e-01	4.887543e-01	1.247191e+00
429	4.769347e-01	5.090649e-01	1.802149e+00
430	4.627883e-01	4.827189e-01	1.663410e+00
431	5.042795e-01	6.611912e-01	2.556424e+00
433	4.670512e-01	5.311952e-01	2.475330e+00
434	4.295669e-01	4.850030e-01	2.923791e+00
435	4.726295e-01	4.107383e-01	2.906204e+00
437	4.795130e-01	4.440297e-01	2.476307e+00
438	5.599554e-01	5.176765e-01	2.065950e+00
439	4.675544e-01	5.114628e-01	1.983879e+00
440	4.822360e-01	4.938461e-01	1.637030e+00
441	5.412845e-01	4.208651e-01	1.338056e+00
442	3.465594e-01	5.419975e-01	2.406937e+00
443	5.828657e-01	2.519701e-01	1.422081e+00
444	5.017811e-01	6.172470e-01	2.956033e+00
445	4.814639e-01	4.999966e-01	2.601368e+00
446	6.533733e-01	5.543498e-01	1.846116e+00
447	4.709337e-01	5.199623e-01	1.264778e+00
448	4.863312e-01	6.073150e-01	1.119199e+00
449	4.633644e-01	4.617608e-01	1.956522e+00
450	4.706565e-01	7.382225e-01	2.971666e+00
451	4.623509e-01	5.130362e-01	2.149976e+00
452	3.905846e-01	5.442771e-01	1.574499e+00
453	4.495591e-01	2.934074e-01	1.775769e+00
455	4.853440e-01	5.719549e-01	2.984367e+00
456	4.636151e-01	4.790731e-01	1.577430e+00
457	4.518838e-01	5.170297e-01	2.955056e+00
458	4.720570e-01	4.891556e-01	2.865169e+00
459	4.774737e-01	5.615974e-01	1.672203e+00
461	3.447802e-01	6.890630e-01	2.513434e+00
462	4.611424e-01	4.702293e-01	1.853933e+00
463	4.547125e-01	5.431667e-01	2.858329e+00
464	4.486826e-01	3.332334e-01	1.574499e+00
465	4.709571e-01	5.269030e-01	1.432829e+00
466	4.653444e-01	5.173372e-01	1.500244e+00
467	4.439740e-01	3.876040e-01	1.323400e+00
468	4.571479e-01	5.091891e-01	2.147044e+00
469	4.581444e-01	5.352697e-01	2.698095e+00
470	4.634975e-01	5.372300e-01	1.364436e+00
471	6.210330e-01	7.539828e-01	2.076698e+00
472	4.681527e-01	5.103992e-01	2.011236e+00
473	4.969333e-01	3.435634e-01	1.215926e+00
474	4.663407e-01	5.091533e-01	2.299463e+00
475	5.075347e-01	4.341962e-01	1.683928e+00
476	4.885831e-01	5.205849e-01	2.081583e+00
477	4.847224e-01	5.662545e-01	2.350269e+00
478	4.918420e-01	5.798046e-01	2.728383e+00
479	3.946574e-01	3.873164e-01	1.194431e+00
480	5.539444e-01	6.171920e-01	2.515388e+00
481	4.713698e-01	3.805903e-01	1.865657e+00
482	4.793607e-01	8.029510e-01	1.802149e+00
483	4.508769e-01	4.869474e-01	1.367367e+00
484	4.757517e-01	5.318520e-01	1.148510e+00
485	5.243111e-01	5.941438e-01	2.427455e+00
486	4.619501e-01	5.422131e-01	2.196873e+00
487	3.851645e-01	5.258072e-01	2.386419e+00
488	4.856018e-01	5.463061e-01	1.294089e+00
489	4.781493e-01	6.103450e-01	1.687836e+00
490	4.968019e-01	5.385405e-01	1.146556e+00
491	6.062162e-01	7.132666e-01	1.597948e+00
492	4.381596e-01	4.729684e-01	2.412799e+00
493	4.035357e-01	4.259180e-01	1.227650e+00
494	4.504700e-01	5.773787e-01	2.522228e+00
495	4.478552e-01	4.915049e-01	1.437714e+00
496	4.813121e-01	5.897436e-01	1.523693e+00
497	5.303887e-01	5.389634e-01	1.221788e+00
498	4.210624e-01	4.622964e-01	1.652662e+00
499	4.925907e-01	6.584228e-01	1.269663e+00
500	4.726786e-01	5.155882e-01	2.967758e+00
501	4.747092e-01	5.073116e-01	2.546654e+00
502	4.276670e-01	1.559901e-01	1.818759e+00
503	4.792727e-01	4.414126e-01	1.919394e+00
504	4.565557e-01	4.997574e-01	2.563263e+00
505	5.398965e-01	6.628474e-01	1.451392e+00
506	5.180751e-01	4.971098e-01	1.718124e+00
507	4.679825e-01	5.035057e-01	1.207132e+00
508	4.714131e-01	5.222268e-01	1.236444e+00
509	3.880808e-01	4.613229e-01	2.622863e+00
510	5.031619e-01	4.953535e-01	2.549585e+00
511	4.786684e-01	4.971029e-01	2.966781e+00
512	4.705938e-01	6.193337e-01	2.395213e+00
513	4.759841e-01	5.817240e-01	1.534441e+00
514	4.341351e-01	4.315086e-01	1.550073e+00
515	4.484298e-01	4.140587e-01	1.610650e+00
516	5.362425e-01	6.083366e-01	1.612604e+00
517	4.975928e-01	5.043378e-01	1.086957e+00
518	4.000141e-01	6.270722e-01	2.282853e+00
519	2.693880e-01	1.760472e-01	1.573522e+00
520	4.795371e-01	4.897572e-01	2.497802e+00
521	4.818466e-01	5.212398e-01	1.752320e+00
523	4.578572e-01	5.158043e-01	1.209086e+00
524	5.316953e-01	6.705847e-01	2.755740e+00
525	3.313891e-01	5.256179e-01	1.499267e+00
526	4.530771e-01	5.041524e-01	1.014656e+00
527	7.355491e-01	7.074208e-01	2.891549e+00
528	4.635734e-01	4.981012e-01	2.478261e+00
529	6.121706e-01	6.457254e-01	1.898876e+00
530	4.923116e-01	5.074736e-01	1.188569e+00
531	4.458375e-01	5.390612e-01	2.785051e+00
532	4.794918e-01	5.139425e-01	2.945286e+00
533	4.530531e-01	5.874002e-01	2.458720e+00
534	3.584178e-01	5.239987e-01	2.673669e+00
535	4.828357e-01	5.060592e-01	1.399609e+00
536	4.442395e-01	4.895467e-01	2.604299e+00
537	4.681285e-01	5.220648e-01	1.529555e+00
538	4.703265e-01	5.106556e-01	2.823156e+00
539	4.570927e-01	5.155631e-01	2.826087e+00
540	4.858253e-01	4.148084e-01	2.844651e+00
541	5.339573e-01	4.501801e-01	2.290669e+00
542	4.380032e-01	5.475169e-01	2.570103e+00
543	4.795088e-01	5.368004e-01	2.396190e+00
544	5.092488e-01	5.467419e-01	1.318515e+00
545	4.928427e-01	5.555934e-01	2.605276e+00
546	6.396368e-01	5.124848e-01	2.683439e+00
547	3.426507e-01	5.164622e-01	1.587201e+00
548	5.061382e-01	5.878877e-01	1.375183e+00
549	4.739772e-01	4.572485e-01	2.298486e+00
550	3.194129e-01	4.643567e-01	1.285296e+00
551	4.729789e-01	5.200436e-01	2.983390e+00
552	5.863003e-01	4.325123e-01	1.195408e+00
553	4.855004e-01	5.258084e-01	2.414753e+00
554	4.535362e-01	6.656279e-01	1.843185e+00
555	4.548369e-01	4.972272e-01	2.396190e+00
556	5.899881e-01	5.428794e-01	3.000000e+00
