785
0	9.219738e-01	4.330188e-01	1.398632e+00
1	4.831880e-01	4.700860e-01	1.108451e+00
2	4.827755e-01	3.931065e-01	2.925745e+00
3	7.339472e-01	4.106075e-01	2.732291e+00
4	7.899614e-01	1.422230e-01	1.257938e+00
5	7.189911e-01	3.783514e-01	2.424524e+00
6	9.753192e-01	3.579584e-02	1.383000e+00
7	4.351917e-01	6.052215e-01	2.705911e+00
8	6.079521e-01	4.779066e-01	2.442110e+00
9	6.317674e-01	4.863093e-01	2.233024e+00
10	6.219433e-01	3.896890e-01	2.376649e+00
11	6.535332e-01	5.284791e-01	1.556913e+00
13	4.937666e-01	6.762626e-01	1.066439e+00
14	4.704919e-01	4.853453e-01	1.626282e+00
15	6.246191e-01	2.971727e-01	1.306790e+00
16	5.625206e-01	5.527485e-01	2.902296e+00
17	5.476260e-01	4.615004e-01	1.195408e+00
18	6.450902e-01	3.660939e-01	1.785540e+00
19	5.865883e-01	5.476372e-01	1.248168e+00
20	6.257314e-01	4.435305e-01	1.863703e+00
21	2.529440e-01	2.787907e-01	2.671715e+00
22	6.205133e-01	5.495559e-01	2.487054e+00
23	5.460228e-01	3.358723e-01	1.946751e+00
24	2.394905e-01	7.172100e-01	1.303859e+00
25	7.792332e-01	2.844032e-01	2.152907e+00
26	6.272420e-01	4.610724e-01	1.388862e+00
27	5.654767e-01	4.507986e-01	1.591109e+00
28	5.266433e-01	5.981453e-01	2.205667e+00
29	4.830118e-01	4.589339e-01	2.181241e+00
30	6.315252e-01	2.470858e-01	1.475818e+00
31	5.078409e-01	5.236367e-01	2.309233e+00
32	5.469018e-01	4.448633e-01	2.073766e+00
33	4.434572e-01	5.402180e-01	2.331705e+00
34	6.529362e-01	5.412889e-01	1.126038e+00
35	2.027469e-01	7.033863e-01	2.235955e+00
36	5.433490e-01	2.116786e-01	2.805569e+00
37	5.753624e-01	4.779081e-01	2.555447e+00
38	6.327046e-01	5.146366e-01	2.559355e+00
39	5.815274e-01	4.455250e-01	1.895945e+00
40	3.374232e-01	6.047776e-01	1.282364e+00
41	6.177472e-01	4.072381e-01	2.750855e+00
42	6.108846e-01	4.903222e-01	2.412799e+00
