771
0	9.016841e-01	4.301234e-01	1.398632e+00
1	5.511641e-01	4.573464e-01	1.108451e+00
2	5.241283e-01	3.971322e-01	2.925745e+00
3	7.898644e-01	3.158478e-01	2.732291e+00
4	8.408283e-01	9.041420e-02	1.257938e+00
5	6.937381e-01	3.925415e-01	2.424524e+00
7	4.340941e-01	6.265655e-01	2.705911e+00
8	5.589300e-01	3.061180e-01	2.442110e+00
9	6.042634e-01	3.777082e-01	2.233024e+00
10	6.271631e-01	4.194855e-01	2.376649e+00
11	5.762126e-01	3.655805e-01	1.556913e+00
13	5.005380e-01	7.406696e-01	1.066439e+00
14	3.719061e-01	4.236394e-01	1.626282e+00
15	6.605515e-01	1.979093e-01	1.306790e+00
16	5.389612e-01	5.094761e-01	2.902296e+00
17	5.963612e-01	3.723208e-01	1.195408e+00
18	6.584985e-01	3.874292e-01	1.785540e+00
19	6.116760e-01	5.138195e-01	1.248168e+00
20	6.383070e-01	4.503384e-01	1.863703e+00
21	2.394321e-01	2.165067e-01	2.671715e+00
22	6.264717e-01	4.954915e-01	2.487054e+00
23	6.123880e-01	2.663612e-01	1.946751e+00
24	1.978000e-01	7.621047e-01	1.303859e+00
25	8.729619e-01	1.444287e-01	2.152907e+00
26	6.038571e-01	3.935308e-01	1.388862e+00
27	5.533609e-01	3.349398e-01	1.591109e+00
28	4.893507e-01	6.203319e-01	2.205667e+00
29	4.364265e-01	3.899057e-01	2.181241e+00
30	7.065223e-01	1.900632e-01	1.475818e+00
31	5.468575e-01	4.796725e-01	2.309233e+00
32	4.903813e-01	2.902634e-01	2.073766e+00
33	4.289280e-01	5.980218e-01	2.331705e+00
34	6.287924e-01	4.649956e-01	1.126038e+00
35	1.262171e-01	7.429729e-01	2.235955e+00
36	5.378260e-01	3.330823e-02	2.805569e+00
37	5.536294e-01	3.062443e-01	2.555447e+00
38	6.003023e-01	3.443662e-01	2.559355e+00
39	6.457585e-01	3.801056e-01	1.895945e+00
40	3.071208e-01	6.272261e-01	1.282364e+00
41	6.121320e-01	4.530397e-01	2.750855e+00
42	6.016438e-01	3.652430e-01	2.412799e+00
43	5.780279e-01	4.900388e-01	2.557401e+00
44	5.937044e-01	3.820850e-01	1.648754e+00
45	5.781330e-01	1.738535e-01	1.721055e+00
46	5.695397e-01	4.393403e-01	2.588666e+00
47	5.877771e-01	5.031518e-01	1.525647e+00
48	5.674579e-01	3.404970e-01	2.751832e+00
50	7.395295e-01	2.853163e-01	1.663410e+00
51	5.867589e-01	4.918858e-01	2.560332e+00
52	3.508279e-01	5.737212e-01	1.696629e+00
53	4.572566e-01	5.655277e-01	1.506106e+00
54	6.144642e-01	3.651098e-01	2.675623e+00
55	5.810942e-01	3.580363e-01	2.497802e+00
57	8.189523e-01	6.816857e-02	2.361993e+00
58	8.316916e-01	2.640324e-01	1.866634e+00
59	5.574687e-01	1.960897e-01	2.930630e+00
60	5.668223e-01	4.532312e-01	1.503175e+00
61	5.824833e-01	3.550263e-01	2.449927e+00
62	5.872114e-01	4.574586e-01	2.831949e+00
63	5.081244e-01	3.252921e-01	2.317049e+00
64	6.290572e-01	4.076334e-01	2.353200e+00
65	6.048115e-01	3.758805e-01	2.575965e+00
66	6.762102e-01	2.226255e-01	2.922814e+00
67	3.585662e-01	5.888445e-01	2.289692e+00
68	4.918023e-01	4.465750e-01	2.766488e+00
69	6.453073e-01	4.567269e-01	1.522716e+00
70	2.014172e-01	3.044645e-01	2.769419e+00
71	6.545422e-01	4.295945e-01	1.110405e+00
72	3.999079e-01	3.906218e-01	1.412311e+00
73	5.160906e-01	4.251578e-01	1.951637e+00
74	3.878825e-01	6.670986e-01	1.449438e+00
75	4.556353e-01	4.324675e-01	2.176356e+00
76	6.574484e-01	3.823113e-01	1.212995e+00
77	6.174316e-01	4.163262e-01	1.872496e+00
78	5.915104e-01	3.773070e-01	1.606742e+00
79	7.639544e-01	8.988664e-01	1.183683e+00
80	6.030410e-01	3.610869e-01	2.736199e+00
81	5.582835e-01	4.649132e-01	1.617489e+00
82	3.669877e-01	3.986583e-01	2.456766e+00
83	6.192613e-01	7.672730e-01	1.406448e+00
84	5.523714e-02	4.626354e-01	2.453835e+00
85	5.093775e-01	4.745365e-01	2.712750e+00
86	6.023824e-01	3.804008e-01	2.877870e+00
87	8.269714e-01	9.772972e-02	1.533464e+00
88	2.454171e-01	1.973412e-01	2.169516e+00
89	6.229479e-01	5.154167e-01	2.483146e+00
90	5.921446e-01	3.841301e-01	1.538349e+00
91	5.666169e-01	5.271172e-01	1.117245e+00
92	6.629749e-01	4.104741e-01	2.709819e+00
93	5.576163e-01	3.618238e-01	2.929653e+00
94	5.697008e-01	3.280669e-01	2.125550e+00
95	7.054750e-01	4.506300e-01	2.148999e+00
96	6.098472e-01	3.990340e-01	1.206155e+00
97	5.224841e-01	4.618331e-01	2.689301e+00
98	5.338101e-01	4.999873e-01	1.997557e+00
99	4.381491e-01	3.298272e-01	1.753298e+00
100	5.980792e-01	3.444103e-01	1.491451e+00
