116
7	4.875967e-01	3.297632e-01	2.705911e+00
17	1.556345e-01	7.299324e-03	1.195408e+00
28	1.315830e-01	4.464210e-01	2.205667e+00
30	3.761011e-01	1.258430e-01	1.475818e+00
33	4.407164e-01	6.949163e-01	2.331705e+00
40	1.374915e-01	6.281835e-01	1.282364e+00
48	2.570166e-01	1.589604e-01	2.751832e+00
53	4.421403e-02	7.294216e-02	1.506106e+00
74	3.931661e-01	7.654726e-01	1.449438e+00
80	6.660195e-01	1.004435e-02	2.736199e+00
81	7.805610e-01	5.659398e-02	1.617489e+00
82	3.224023e-01	2.068097e-01	2.456766e+00
95	2.753585e-01	2.396519e-02	2.148999e+00
99	3.979601e-01	3.917015e-01	1.753298e+00
114	5.735625e-01	2.129500e-02	1.261847e+00
116	5.165872e-01	3.277748e-01	1.148510e+00
127	5.772894e-01	9.733875e-01	2.338544e+00
151	2.314045e-01	3.243353e-01	2.611138e+00
159	3.819076e-01	4.566243e-01	2.647289e+00
163	4.719509e-01	6.785592e-01	1.632145e+00
165	5.217931e-01	5.328900e-02	2.251588e+00
176	3.246347e-01	3.519865e-01	2.215437e+00
187	5.576478e-01	5.588830e-01	2.653151e+00
191	3.837608e-01	8.179899e-01	2.811431e+00
197	4.568383e-01	7.808869e-01	2.060088e+00
210	4.248444e-01	4.181293e-01	1.545188e+00
214	4.568755e-01	3.177604e-02	1.612604e+00
244	6.322613e-01	2.704195e-02	2.458720e+00
245	4.371547e-01	1.052407e-01	2.134343e+00
250	1.049145e-01	2.255743e-01	2.763556e+00
251	7.159226e-02	4.053531e-02	2.374695e+00
257	9.120479e-02	6.496496e-02	2.413776e+00
258	2.871150e-01	1.471925e-02	2.569126e+00
283	1.323734e-01	6.195694e-01	2.490962e+00
288	4.448264e-01	3.687731e-01	2.905227e+00
305	5.294900e-01	5.266180e-02	1.416219e+00
306	6.267222e-01	9.786889e-01	1.745481e+00
308	5.615081e-01	3.411115e-01	1.868588e+00
311	1.549185e-01	2.295815e-02	2.855398e+00
318	3.125847e-01	7.341221e-01	1.701514e+00
321	9.213623e-02	3.395510e-01	2.470445e+00
325	3.640848e-01	3.651250e-01	2.896434e+00
340	6.196186e-01	6.410391e-02	1.526624e+00
347	2.478558e-01	3.294753e-01	1.679043e+00
350	5.404283e-01	7.869427e-01	2.311187e+00
355	6.201193e-01	9.882037e-01	2.461651e+00
357	4.029857e-01	3.786537e-01	2.991207e+00
366	1.040489e-01	6.334883e-01	1.692721e+00
367	4.001147e-01	1.405565e-01	1.154372e+00
379	6.171307e-01	5.385064e-01	1.599902e+00
380	9.009052e-01	4.473914e-01	2.343429e+00
381	1.020941e-01	1.194630e-01	1.835369e+00
382	2.673652e-01	6.980557e-01	1.065462e+00
384	3.720677e-01	8.015105e-02	2.761602e+00
386	2.244549e-01	1.249284e-01	2.449927e+00
389	4.274744e-01	4.942703e-01	2.960918e+00
407	4.852351e-01	6.770841e-01	2.850513e+00
411	5.860648e-01	3.748627e-01	2.982413e+00
417	2.358081e-01	3.440403e-01	1.223742e+00
419	3.206332e-01	1.050460e-01	1.055691e+00
425	4.739385e-01	6.905032e-01	1.960430e+00
426	4.817165e-01	6.966875e-01	2.254519e+00
432	4.810348e-01	6.336658e-01	2.947240e+00
436	3.223999e-01	6.785463e-01	2.668784e+00
440	4.447958e-01	3.500706e-01	1.637030e+00
474	6.248298e-01	5.441004e-02	2.299463e+00
478	3.973934e-01	5.782970e-01	2.728383e+00
491	7.114036e-02	4.416568e-01	1.597948e+00
506	1.977744e-01	2.398144e-01	1.718124e+00
510	3.793584e-01	5.110983e-01	2.549585e+00
519	3.807325e-01	3.068301e-01	1.573522e+00
521	4.861024e-01	1.426278e-01	1.752320e+00
522	4.672582e-01	7.116855e-01	1.589155e+00
533	6.114137e-01	7.203847e-04	2.458720e+00
534	4.633608e-01	6.110549e-02	2.673669e+00
541	3.533971e-01	5.321734e-01	2.290669e+00
544	3.787927e-01	5.039217e-01	1.318515e+00
548	2.926175e-01	1.801876e-01	1.375183e+00
551	5.416689e-01	4.629637e-02	2.983390e+00
555	4.798046e-01	5.190101e-01	2.396190e+00
560	5.696452e-01	1.306457e-02	2.883732e+00
563	6.328147e-02	1.144433e-01	1.786517e+00
564	4.385799e-01	3.087198e-01	2.893503e+00
567	1.095662e-01	7.642303e-02	2.227162e+00
568	2.199555e-01	3.227669e-01	1.527601e+00
573	6.134918e-01	5.076266e-02	2.109917e+00
579	7.621812e-01	2.672085e-01	1.664387e+00
580	3.076805e-01	6.229385e-01	1.242306e+00
583	5.207373e-01	7.640497e-01	2.792868e+00
597	3.613494e-01	5.284647e-01	1.258915e+00
614	3.535869e-01	5.904170e-02	2.958964e+00
619	3.940604e-01	3.242205e-01	1.812897e+00
622	1.534509e-01	2.964396e-01	1.176844e+00
636	4.536288e-01	3.495458e-01	2.449927e+00
650	1.320477e-01	4.945905e-01	2.656082e+00
658	3.947863e-01	4.340804e-02	2.017098e+00
660	4.805667e-01	6.840114e-01	1.667318e+00
668	6.922084e-01	2.685022e-01	1.893014e+00
670	2.715033e-01	6.683975e-01	1.807035e+00
675	3.553216e-01	4.751368e-01	2.868100e+00
687	3.318154e-01	1.708509e-01	1.339033e+00
694	5.889711e-01	9.984681e-01	1.575476e+00
696	2.299091e-01	3.194747e-01	2.787005e+00
705	3.988918e-01	4.293774e-01	1.627259e+00
706	2.688533e-01	8.635826e-02	1.623351e+00
710	4.114267e-01	5.436697e-01	1.632145e+00
711	4.290571e-01	2.471621e-01	1.680997e+00
719	3.963627e-01	4.421276e-02	2.332682e+00
735	2.769959e-01	6.599117e-01	1.179775e+00
740	5.889395e-01	9.974366e-01	2.810454e+00
745	4.222892e-01	4.648095e-01	1.243283e+00
748	5.094974e-01	6.584038e-02	2.842697e+00
770	9.903806e-01	2.064806e-01	1.675134e+00
783	6.421138e-02	9.602409e-02	1.384954e+00
786	2.958841e-01	1.934795e-01	1.690767e+00
787	2.968391e-01	1.998343e-02	1.940889e+00
