789
0	8.423283e-01	4.535548e-01	1.398632e+00
1	5.082688e-01	6.560961e-01	1.108451e+00
2	4.983592e-01	5.711204e-01	2.925745e+00
3	5.179329e-01	5.875489e-01	2.732291e+00
4	4.236403e-01	3.871448e-01	1.257938e+00
5	4.717472e-01	5.165756e-01	2.424524e+00
6	4.129885e-01	2.548742e-01	1.383000e+00
7	4.221982e-01	4.838742e-01	2.705911e+00
8	4.672289e-01	5.417903e-01	2.442110e+00
9	4.763520e-01	5.157987e-01	2.233024e+00
10	4.399966e-01	4.509126e-01	2.376649e+00
11	4.930916e-01	5.419638e-01	1.556913e+00
12	4.013652e-01	3.097535e-01	2.950171e+00
13	4.802953e-01	7.012620e-01	1.066439e+00
14	4.742443e-01	5.223875e-01	1.626282e+00
15	4.461414e-01	5.581823e-01	1.306790e+00
16	4.746601e-01	5.178754e-01	2.902296e+00
17	3.955038e-01	4.590541e-01	1.195408e+00
18	4.856926e-01	5.445041e-01	1.785540e+00
19	4.441868e-01	4.645369e-01	1.248168e+00
20	4.941981e-01	4.762656e-01	1.863703e+00
21	4.056751e-01	6.301664e-01	2.671715e+00
22	4.779258e-01	5.246058e-01	2.487054e+00
23	4.936543e-01	3.370087e-01	1.946751e+00
24	3.705796e-01	7.225899e-01	1.303859e+00
25	3.824295e-01	2.800799e-01	2.152907e+00
26	4.529130e-01	5.084354e-01	1.388862e+00
27	4.536287e-01	4.668144e-01	1.591109e+00
28	4.910991e-01	6.117232e-01	2.205667e+00
29	4.717792e-01	4.886715e-01	2.181241e+00
30	5.187297e-01	4.195802e-01	1.475818e+00
31	3.916777e-01	5.680008e-01	2.309233e+00
32	4.723821e-01	4.589083e-01	2.073766e+00
33	5.164092e-01	7.575183e-01	2.331705e+00
34	4.488280e-01	4.797051e-01	1.126038e+00
35	2.702006e-01	4.508616e-01	2.235955e+00
36	4.288565e-01	3.449273e-01	2.805569e+00
37	4.622853e-01	7.216457e-01	2.555447e+00
38	4.761673e-01	5.168662e-01	2.559355e+00
39	4.645159e-01	4.960423e-01	1.895945e+00
40	4.980067e-01	5.647427e-01	1.282364e+00
41	4.991736e-01	5.724706e-01	2.750855e+00
42	4.845711e-01	5.294390e-01	2.412799e+00
43	4.899988e-01	5.047955e-01	2.557401e+00
44	5.078507e-01	6.527366e-01	1.648754e+00
45	4.479431e-01	5.261053e-01	1.721055e+00
46	4.874547e-01	5.281013e-01	2.588666e+00
47	4.952130e-01	4.962660e-01	1.525647e+00
48	4.706099e-01	5.236172e-01	2.751832e+00
49	4.795032e-01	3.274700e-01	2.625794e+00
50	4.107359e-01	4.048689e-01	1.663410e+00
51	4.724236e-01	5.219226e-01	2.560332e+00
52	4.737882e-01	5.196425e-01	1.696629e+00
53	4.735659e-01	5.100382e-01	1.506106e+00
54	4.789993e-01	5.136893e-01	2.675623e+00
55	5.206274e-01	5.565671e-01	2.497802e+00
56	3.820289e-01	2.785543e-01	1.031265e+00
57	4.000758e-01	4.247806e-01	2.361993e+00
58	5.645480e-01	5.683577e-01	1.866634e+00
59	4.488333e-01	5.159914e-01	2.930630e+00
60	4.686531e-01	4.423497e-01	1.503175e+00
61	4.340456e-01	5.009155e-01	2.449927e+00
62	4.694448e-01	5.297205e-01	2.831949e+00
63	4.721292e-01	4.889959e-01	2.317049e+00
64	4.723670e-01	4.808038e-01	2.353200e+00
65	4.764704e-01	5.169647e-01	2.575965e+00
66	4.287101e-01	4.391244e-01	2.922814e+00
67	4.456590e-01	4.891593e-01	2.289692e+00
68	4.896969e-01	4.567411e-01	2.766488e+00
69	4.966683e-01	6.896318e-01	1.522716e+00
70	5.067251e-01	4.680767e-01	2.769419e+00
71	4.702891e-01	5.099044e-01	1.110405e+00
72	4.793481e-01	5.740553e-01	1.412311e+00
73	3.258657e-01	5.187121e-01	1.951637e+00
74	4.970493e-01	7.488066e-01	1.449438e+00
75	6.210489e-01	5.169157e-01	2.176356e+00
76	4.136486e-01	4.028381e-01	1.212995e+00
77	4.474534e-01	5.418015e-01	1.872496e+00
78	4.659956e-01	4.958642e-01	1.606742e+00
79	5.355939e-01	6.594062e-01	1.183683e+00
80	4.855539e-01	5.919358e-01	2.736199e+00
81	4.743416e-01	5.186052e-01	1.617489e+00
82	4.765557e-01	4.942387e-01	2.456766e+00
83	4.740246e-01	4.743766e-01	1.406448e+00
84	4.755654e-01	4.245438e-01	2.453835e+00
85	4.737607e-01	5.113934e-01	2.712750e+00
86	4.735333e-01	5.209628e-01	2.877870e+00
87	4.496800e-01	2.944017e-01	1.533464e+00
88	4.675713e-01	3.471475e-01	2.169516e+00
89	4.865257e-01	6.841217e-01	2.483146e+00
90	4.313263e-01	4.647928e-01	1.538349e+00
91	4.783677e-01	5.090938e-01	1.117245e+00
92	4.798130e-01	5.223696e-01	2.709819e+00
93	4.093901e-01	4.957998e-01	2.929653e+00
94	5.432656e-01	5.543832e-01	2.125550e+00
95	4.746219e-01	7.456010e-01	2.148999e+00
96	4.574626e-01	5.223282e-01	1.206155e+00
97	3.190262e-01	5.607017e-01	2.689301e+00
98	4.769039e-01	5.251646e-01	1.997557e+00
99	4.315668e-01	5.984416e-01	1.753298e+00
100	4.894952e-01	5.172920e-01	1.491451e+00
101	4.729153e-01	5.182367e-01	2.381534e+00
102	4.830067e-01	6.093539e-01	1.837323e+00
103	3.960200e-01	4.678890e-01	2.723498e+00
104	4.811969e-01	6.083492e-01	1.216903e+00
105	4.745622e-01	5.521745e-01	1.385931e+00
106	5.378325e-01	5.313210e-01	1.094773e+00
107	4.962366e-01	5.329139e-01	1.887152e+00
108	6.457318e-01	5.451870e-01	1.869565e+00
109	5.324173e-01	6.731859e-01	2.657059e+00
110	4.828745e-01	4.239300e-01	1.905716e+00
111	4.728029e-01	5.027844e-01	2.319980e+00
112	4.373770e-01	4.684995e-01	1.549096e+00
113	3.291583e-01	5.090895e-01	1.155349e+00
114	4.605893e-01	4.966810e-01	1.261847e+00
115	4.964622e-01	5.149779e-01	1.308745e+00
116	1.647368e-01	3.343355e-01	1.148510e+00
117	4.962889e-01	5.655618e-01	1.865657e+00
118	5.084876e-01	5.857826e-01	2.988276e+00
119	4.853929e-01	4.476802e-01	1.479726e+00
120	4.600546e-01	4.969681e-01	2.095261e+00
121	3.892130e-01	4.388872e-01	2.442110e+00
122	4.569984e-01	3.521868e-01	1.070347e+00
123	4.481649e-01	5.072348e-01	1.417196e+00
124	4.663715e-01	5.076491e-01	2.817294e+00
125	4.769962e-01	5.262001e-01	1.164143e+00
126	3.930963e-01	4.413331e-01	2.738153e+00
127	4.793738e-01	6.722012e-01	2.338544e+00
128	4.444545e-01	5.110858e-01	1.282364e+00
129	4.683592e-01	5.155123e-01	2.676600e+00
130	4.443445e-01	5.112980e-01	2.443087e+00
131	7.978111e-01	1.247376e-01	2.375672e+00
132	5.183560e-01	6.956242e-01	1.220811e+00
133	6.284364e-01	5.216056e-01	2.407914e+00
134	4.777983e-01	5.634113e-01	2.277968e+00
135	4.789309e-01	5.439931e-01	2.409868e+00
136	4.795816e-01	5.755105e-01	2.083537e+00
137	5.213571e-01	4.276061e-01	2.286761e+00
138	6.252430e-01	5.223038e-01	1.194431e+00
139	4.892905e-01	5.026250e-01	2.818271e+00
140	5.138068e-01	5.486364e-01	2.827064e+00
141	4.762911e-01	5.152653e-01	1.684905e+00
142	4.537253e-01	5.034473e-01	1.999511e+00
143	4.589921e-01	4.896140e-01	1.956522e+00
144	4.927808e-01	4.174281e-01	2.323889e+00
145	4.681774e-01	5.021780e-01	2.501710e+00
146	4.708303e-01	7.405086e-01	2.395213e+00
147	3.996573e-01	6.164202e-01	2.719590e+00
148	4.728328e-01	5.212234e-01	2.937469e+00
149	5.144535e-01	6.178362e-01	2.803615e+00
150	4.803637e-01	7.285834e-01	1.794333e+00
151	4.976978e-01	5.153994e-01	2.611138e+00
152	4.568689e-01	5.508743e-01	1.724963e+00
153	4.634060e-01	5.199096e-01	1.983879e+00
154	4.728141e-01	5.258877e-01	2.181241e+00
155	4.973736e-01	4.174449e-01	1.295066e+00
156	4.977732e-01	6.592504e-01	1.970200e+00
157	4.683173e-01	5.432977e-01	2.387396e+00
158	3.686098e-01	5.422344e-01	2.386419e+00
159	4.922127e-01	7.511913e-01	2.647289e+00
160	4.827789e-01	5.236601e-01	1.686859e+00
161	4.752941e-01	5.514680e-01	1.553981e+00
162	4.003704e-01	4.909265e-01	1.764045e+00
163	5.147442e-01	7.379290e-01	1.632145e+00
164	4.726800e-01	5.213232e-01	1.235467e+00
165	4.818555e-01	5.274149e-01	2.251588e+00
166	4.733831e-01	5.358296e-01	1.751343e+00
167	3.906855e-01	5.371922e-01	1.715193e+00
168	4.778196e-01	5.192469e-01	2.109917e+00
169	4.658014e-01	4.217885e-01	2.137274e+00
170	5.207301e-01	4.266610e-01	2.099170e+00
