290
0	5.710778e-01	2.504119e-01	1.398632e+00
5	2.445566e-02	1.313050e-01	2.424524e+00
7	4.867117e-01	5.222672e-01	2.705911e+00
9	6.348408e-01	1.143285e-02	2.233024e+00
15	6.840529e-01	9.401102e-02	1.306790e+00
17	4.880859e-01	2.655162e-02	1.195408e+00
18	2.427390e-01	1.415490e-01	1.785540e+00
20	6.077149e-01	1.177171e-01	1.863703e+00
24	1.885185e-02	9.709915e-01	1.303859e+00
28	2.578748e-01	5.599324e-01	2.205667e+00
29	1.785256e-01	1.147661e-01	2.181241e+00
30	6.920509e-01	2.128035e-01	1.475818e+00
33	4.350712e-01	7.249174e-01	2.331705e+00
40	1.610332e-01	6.579877e-01	1.282364e+00
43	6.524146e-01	9.570126e-02	2.557401e+00
48	5.385268e-01	5.028188e-02	2.751832e+00
51	5.542276e-01	2.458996e-02	2.560332e+00
53	1.946282e-01	3.270926e-01	1.506106e+00
58	4.115444e-01	6.885114e-03	1.866634e+00
65	6.315709e-01	1.625619e-02	2.575965e+00
66	4.396984e-01	6.579135e-02	2.922814e+00
71	5.319395e-01	4.292016e-02	1.110405e+00
72	8.800111e-02	1.103490e-01	1.412311e+00
74	4.012195e-01	7.792899e-01	1.449438e+00
80	6.005698e-01	6.757173e-02	2.736199e+00
81	6.588122e-01	4.301688e-02	1.617489e+00
82	3.555808e-01	3.311315e-01	2.456766e+00
83	9.151136e-01	9.585385e-01	1.406448e+00
90	5.300984e-01	4.633032e-02	1.538349e+00
94	5.985303e-01	3.820465e-02	2.125550e+00
95	3.765504e-01	9.441933e-02	2.148999e+00
99	4.085551e-01	3.834152e-01	1.753298e+00
104	9.782364e-01	7.189696e-01	1.216903e+00
110	6.253034e-01	7.637872e-02	1.905716e+00
112	8.711056e-01	4.013204e-01	1.549096e+00
114	6.643645e-01	6.546789e-02	1.261847e+00
115	2.725815e-01	1.562498e-01	1.308745e+00
116	3.159968e-01	3.284970e-01	1.148510e+00
118	4.930485e-01	1.023626e-01	2.988276e+00
121	5.283062e-01	5.117679e-02	2.442110e+00
123	4.909965e-01	4.583997e-03	1.417196e+00
124	5.762238e-01	3.572561e-03	2.817294e+00
126	5.186533e-01	2.589779e-02	2.738153e+00
127	5.423189e-01	7.970968e-01	2.338544e+00
131	3.919976e-01	2.569011e-01	2.375672e+00
134	3.526590e-01	5.515883e-02	2.277968e+00
137	4.492197e-01	3.138700e-02	2.286761e+00
140	6.190785e-01	1.447643e-01	2.827064e+00
141	6.168757e-01	8.847747e-02	1.684905e+00
142	6.463835e-01	7.218369e-02	1.999511e+00
145	6.355057e-01	8.865926e-02	2.501710e+00
147	4.434061e-01	1.454836e-01	2.719590e+00
148	5.763876e-01	1.559144e-02	2.937469e+00
151	2.950089e-01	3.767864e-01	2.611138e+00
158	1.719462e-01	9.999235e-02	2.386419e+00
159	4.006942e-01	6.076583e-01	2.647289e+00
163	4.669830e-01	6.602992e-01	1.632145e+00
164	6.155810e-01	9.978962e-02	1.235467e+00
165	6.019950e-01	3.494754e-02	2.251588e+00
169	5.915023e-01	1.226281e-02	2.137274e+00
170	4.477720e-01	3.230922e-02	2.099170e+00
172	5.283498e-01	3.645144e-03	2.246702e+00
174	8.539345e-01	1.006753e-01	2.453835e+00
176	3.482413e-01	4.831507e-01	2.215437e+00
180	3.116185e-01	1.672367e-01	2.127504e+00
186	5.594194e-01	6.103324e-03	1.784563e+00
187	7.236080e-01	6.807933e-01	2.653151e+00
190	3.972395e-01	2.061071e-01	2.807523e+00
191	3.701498e-01	7.619113e-01	2.811431e+00
192	4.651244e-01	1.709902e-01	1.192477e+00
197	4.325109e-01	6.296404e-01	2.060088e+00
208	6.464595e-01	5.041330e-02	2.170493e+00
210	3.689527e-01	6.242337e-01	1.545188e+00
211	2.219760e-01	2.953865e-02	1.376160e+00
212	1.451512e-01	3.305677e-01	1.621397e+00
214	5.892674e-01	1.806977e-02	1.612604e+00
215	6.227309e-01	5.652032e-03	2.909135e+00
217	6.501487e-01	9.637278e-02	2.770396e+00
220	3.914351e-01	2.048122e-01	2.697118e+00
229	1.465862e-01	3.220898e-01	2.305325e+00
238	6.991381e-01	5.495563e-02	2.193942e+00
240	1.319234e-02	2.639092e-01	1.734734e+00
244	6.084149e-01	7.206612e-02	2.458720e+00
245	3.470915e-01	1.789562e-01	2.134343e+00
246	6.043834e-01	1.088187e-01	2.662921e+00
249	3.878953e-01	2.913613e-01	2.305325e+00
250	3.082741e-01	4.022177e-01	2.763556e+00
251	4.022523e-01	2.716469e-01	2.374695e+00
252	4.481891e-02	6.945037e-03	1.703468e+00
257	2.921313e-01	1.387702e-01	2.413776e+00
258	3.110262e-01	2.125475e-01	2.569126e+00
262	1.197180e-01	9.639950e-01	2.264289e+00
266	3.647888e-01	5.731537e-02	1.928188e+00
269	5.006057e-01	1.226021e-01	1.793356e+00
272	4.894035e-01	3.258647e-01	1.052760e+00
276	3.838323e-01	1.379877e-01	2.368832e+00
279	1.138227e-01	1.752271e-01	1.348803e+00
283	1.707069e-01	6.600978e-01	2.490962e+00
288	4.436594e-01	4.095496e-01	2.905227e+00
290	4.486937e-01	9.240940e-02	2.152907e+00
291	3.229450e-01	2.647745e-01	2.784074e+00
292	6.146133e-01	9.876898e-02	2.445042e+00
293	8.855360e-01	1.253408e-01	2.852467e+00
299	7.376120e-02	9.188701e-01	2.048363e+00
301	5.499800e-01	4.295542e-02	2.779189e+00
305	6.023156e-01	3.245191e-02	1.416219e+00
306	5.283354e-01	7.870042e-01	1.745481e+00
308	3.605237e-01	3.961888e-01	1.868588e+00
309	4.692847e-01	1.198073e-02	2.511480e+00
311	6.455751e-01	6.865806e-02	2.855398e+00
312	5.123644e-01	6.789539e-04	1.312653e+00
314	5.968842e-01	7.047889e-02	2.252565e+00
318	3.604329e-01	7.042578e-01	1.701514e+00
319	4.585888e-01	2.274672e-01	1.135809e+00
321	4.538566e-01	3.498264e-01	2.470445e+00
325	2.646773e-01	2.239051e-01	2.896434e+00
340	6.351707e-01	2.343714e-02	1.526624e+00
342	6.372781e-01	1.327482e-01	1.054714e+00
345	2.387384e-01	1.119299e-01	2.321935e+00
346	4.278188e-01	1.958746e-01	1.564729e+00
347	2.812694e-01	3.698824e-01	1.679043e+00
349	6.061524e-01	1.781237e-02	2.564240e+00
350	5.195710e-01	6.977287e-01	2.311187e+00
355	5.272069e-01	7.819372e-01	2.461651e+00
357	4.027981e-01	4.439120e-01	2.991207e+00
358	4.285070e-01	1.125958e-01	2.857352e+00
362	5.028881e-01	1.357406e-02	1.005862e+00
363	4.403115e-01	3.900567e-02	2.227162e+00
365	4.166695e-01	2.135141e-02	1.491451e+00
366	1.984631e-01	6.440415e-01	1.692721e+00
367	5.875131e-01	7.233192e-02	1.154372e+00
370	4.447915e-01	2.564389e-02	1.874450e+00
376	3.874181e-01	2.218930e-01	1.815828e+00
377	6.249440e-01	1.105669e-01	1.328285e+00
379	6.862779e-01	6.913549e-01	1.599902e+00
380	7.749167e-01	5.639781e-01	2.343429e+00
381	1.377554e-01	3.224992e-01	1.835369e+00
382	2.455186e-01	7.573237e-01	1.065462e+00
384	3.908847e-01	2.386832e-01	2.761602e+00
