761
0	3.841745e-01	8.119611e-01	1.398632e+00
1	4.980796e-01	3.971771e-01	1.108451e+00
2	5.011465e-01	5.283814e-01	2.925745e+00
3	4.822094e-01	5.620076e-01	2.732291e+00
4	5.241808e-01	3.698593e-01	1.257938e+00
5	4.569518e-01	4.256864e-01	2.424524e+00
6	4.764673e-01	5.325866e-01	1.383000e+00
7	4.740664e-01	5.283701e-01	2.705911e+00
8	4.899931e-01	4.863662e-01	2.442110e+00
9	4.763360e-01	5.157004e-01	2.233024e+00
10	4.940468e-01	5.094766e-01	2.376649e+00
11	4.738856e-01	5.161891e-01	1.556913e+00
12	4.420159e-01	3.682181e-01	2.950171e+00
13	5.331157e-01	4.217929e-01	1.066439e+00
14	4.744062e-01	5.185567e-01	1.626282e+00
15	6.767604e-01	5.142702e-01	1.306790e+00
16	4.745405e-01	5.167105e-01	2.902296e+00
17	5.732936e-01	4.735405e-01	1.195408e+00
18	5.242491e-01	4.604686e-01	1.785540e+00
19	4.756207e-01	5.348228e-01	1.248168e+00
20	4.209209e-01	5.206390e-01	1.863703e+00
21	5.213614e-01	6.014491e-01	2.671715e+00
22	4.717402e-01	5.218991e-01	2.487054e+00
23	5.179801e-01	5.657861e-01	1.946751e+00
24	3.393985e-01	5.635065e-01	1.303859e+00
25	5.567759e-01	7.877955e-02	2.152907e+00
26	4.720502e-01	5.065888e-01	1.388862e+00
27	4.816609e-01	5.487974e-01	1.591109e+00
28	4.982360e-01	3.860906e-01	2.205667e+00
29	4.780314e-01	5.557836e-01	2.181241e+00
30	6.364530e-01	3.884245e-01	1.475818e+00
31	4.582233e-01	4.419549e-01	2.309233e+00
32	4.870953e-01	4.880142e-01	2.073766e+00
33	6.005443e-01	3.244497e-01	2.331705e+00
34	4.979827e-01	5.531362e-01	1.126038e+00
35	6.010567e-01	5.980062e-01	2.235955e+00
36	4.707032e-01	2.852755e-01	2.805569e+00
37	4.718767e-01	5.065213e-01	2.555447e+00
38	4.747797e-01	5.210083e-01	2.559355e+00
39	4.740662e-01	5.047110e-01	1.895945e+00
40	4.664521e-01	5.019632e-01	1.282364e+00
41	5.268867e-01	6.448667e-01	2.750855e+00
42	4.692809e-01	5.107534e-01	2.412799e+00
43	4.660515e-01	5.039910e-01	2.557401e+00
44	5.025359e-01	5.399216e-01	1.648754e+00
45	4.814290e-01	4.287049e-01	1.721055e+00
46	4.726987e-01	6.249703e-01	2.588666e+00
47	4.897073e-01	4.948122e-01	1.525647e+00
48	4.760590e-01	5.201773e-01	2.751832e+00
49	2.552037e-01	2.939531e-01	2.625794e+00
50	4.502460e-01	6.062901e-01	1.663410e+00
51	4.742679e-01	5.155968e-01	2.560332e+00
52	4.646286e-01	5.006553e-01	1.696629e+00
53	4.906313e-01	5.158554e-01	1.506106e+00
54	4.687731e-01	5.122106e-01	2.675623e+00
55	4.861319e-01	4.223256e-01	2.497802e+00
56	4.900107e-01	7.233334e-01	1.031265e+00
57	3.813453e-01	4.180090e-01	2.361993e+00
58	4.736333e-01	5.875786e-01	1.866634e+00
60	5.460242e-01	5.431841e-01	1.503175e+00
61	4.891506e-01	5.764491e-01	2.449927e+00
62	4.738805e-01	5.052206e-01	2.831949e+00
63	4.777790e-01	4.920495e-01	2.317049e+00
64	4.888306e-01	5.510518e-01	2.353200e+00
65	4.739870e-01	5.165694e-01	2.575965e+00
66	4.544334e-01	4.403702e-01	2.922814e+00
67	4.017704e-01	7.003799e-01	2.289692e+00
68	5.112587e-01	6.111106e-01	2.766488e+00
69	2.816014e-01	5.433094e-01	1.522716e+00
70	4.267524e-01	5.226195e-01	2.769419e+00
71	4.786540e-01	4.872523e-01	1.110405e+00
72	4.841921e-01	5.993063e-01	1.412311e+00
73	3.883928e-01	3.298823e-01	1.951637e+00
74	2.768331e-01	5.866702e-01	1.449438e+00
75	5.036570e-01	6.770013e-01	2.176356e+00
76	4.853194e-01	5.881117e-01	1.212995e+00
77	4.814739e-01	5.209166e-01	1.872496e+00
78	4.765017e-01	4.855520e-01	1.606742e+00
79	6.296960e-01	5.920486e-01	1.183683e+00
80	4.682137e-01	4.686012e-01	2.736199e+00
81	4.779697e-01	5.158202e-01	1.617489e+00
82	4.706857e-01	5.177595e-01	2.456766e+00
83	4.390280e-01	5.663369e-01	1.406448e+00
84	5.384417e-01	4.291720e-01	2.453835e+00
85	4.787384e-01	5.191859e-01	2.712750e+00
86	4.729232e-01	5.252794e-01	2.877870e+00
87	4.982811e-01	5.072996e-01	1.533464e+00
88	6.315022e-01	7.149327e-01	2.169516e+00
89	5.145359e-01	3.870192e-01	2.483146e+00
90	4.871858e-01	5.245721e-01	1.538349e+00
91	4.346949e-01	5.218221e-01	1.117245e+00
92	4.751201e-01	5.005120e-01	2.709819e+00
93	4.341967e-01	5.450143e-01	2.929653e+00
94	3.718045e-01	3.299891e-01	2.125550e+00
95	3.580302e-01	5.701790e-01	2.148999e+00
