780
0	1.689543e-01	4.131923e-01	1.398632e+00
1	4.645602e-01	6.483592e-01	1.108451e+00
2	4.707064e-01	4.802094e-01	2.925745e+00
3	4.447609e-01	4.537730e-01	2.732291e+00
4	4.278567e-01	3.155203e-01	1.257938e+00
5	5.149099e-01	5.834946e-01	2.424524e+00
6	6.541657e-01	7.877884e-01	1.383000e+00
7	4.909269e-01	4.652024e-01	2.705911e+00
8	4.751158e-01	4.539635e-01	2.442110e+00
9	4.742215e-01	5.034832e-01	2.233024e+00
10	4.608492e-01	4.337676e-01	2.376649e+00
11	4.674839e-01	5.115738e-01	1.556913e+00
12	5.481599e-01	5.674323e-01	2.950171e+00
13	5.569902e-01	5.906707e-01	1.066439e+00
14	4.753069e-01	5.078155e-01	1.626282e+00
15	5.970612e-01	3.872294e-01	1.306790e+00
16	4.721405e-01	5.060010e-01	2.902296e+00
17	4.661068e-01	6.059457e-01	1.195408e+00
18	4.994617e-01	4.152009e-01	1.785540e+00
19	5.015141e-01	5.626822e-01	1.248168e+00
20	4.323003e-01	5.305293e-01	1.863703e+00
21	5.149166e-01	5.432096e-01	2.671715e+00
22	4.660758e-01	4.991469e-01	2.487054e+00
23	7.126577e-01	5.372848e-01	1.946751e+00
24	3.236649e-01	5.066249e-01	1.303859e+00
25	3.000759e-01	1.953973e-01	2.152907e+00
26	4.568707e-01	5.195608e-01	1.388862e+00
27	4.545222e-01	4.699989e-01	1.591109e+00
28	4.667988e-01	5.283004e-01	2.205667e+00
29	4.886219e-01	5.419680e-01	2.181241e+00
30	5.007512e-01	5.340259e-01	1.475818e+00
31	4.134884e-01	5.520060e-01	2.309233e+00
32	4.702610e-01	4.728386e-01	2.073766e+00
33	3.216316e-01	3.084148e-01	2.331705e+00
34	4.628789e-01	4.716407e-01	1.126038e+00
35	4.025385e-01	7.817643e-01	2.235955e+00
36	4.056351e-01	6.838553e-01	2.805569e+00
37	5.654457e-01	5.715675e-01	2.555447e+00
38	4.769403e-01	5.317161e-01	2.559355e+00
39	4.788864e-01	5.162031e-01	1.895945e+00
40	4.070279e-01	4.305133e-01	1.282364e+00
41	4.553855e-01	4.738328e-01	2.750855e+00
42	4.665280e-01	4.910049e-01	2.412799e+00
43	4.563421e-01	5.054453e-01	2.557401e+00
44	4.729438e-01	6.483303e-01	1.648754e+00
45	4.454313e-01	4.888026e-01	1.721055e+00
46	4.198840e-01	4.031361e-01	2.588666e+00
47	4.580617e-01	5.138602e-01	1.525647e+00
48	4.753149e-01	4.979716e-01	2.751832e+00
49	5.895248e-01	5.456282e-01	2.625794e+00
50	4.227832e-01	3.963249e-01	1.663410e+00
51	4.728721e-01	5.106132e-01	2.560332e+00
52	4.584887e-01	4.879706e-01	1.696629e+00
53	4.948051e-01	5.055696e-01	1.506106e+00
54	4.741307e-01	4.976754e-01	2.675623e+00
55	4.409083e-01	4.748673e-01	2.497802e+00
56	5.400742e-01	7.605815e-01	1.031265e+00
57	4.320581e-01	3.580727e-01	2.361993e+00
58	4.593219e-01	4.486413e-01	1.866634e+00
60	4.101980e-01	9.121270e-02	1.503175e+00
61	4.825428e-01	5.042657e-01	2.449927e+00
62	4.707741e-01	5.069729e-01	2.831949e+00
63	4.869021e-01	5.166225e-01	2.317049e+00
64	4.662134e-01	5.119117e-01	2.353200e+00
65	4.707268e-01	5.020597e-01	2.575965e+00
66	3.739138e-01	4.201122e-01	2.922814e+00
67	4.565915e-01	4.947890e-01	2.289692e+00
68	3.899455e-01	4.551239e-01	2.766488e+00
69	5.775902e-01	5.568904e-01	1.522716e+00
70	4.223886e-01	5.344146e-01	2.769419e+00
71	4.666656e-01	4.820971e-01	1.110405e+00
72	5.374793e-01	5.642036e-01	1.412311e+00
73	6.887343e-01	5.993209e-01	1.951637e+00
74	5.484386e-01	3.200617e-01	1.449438e+00
75	6.525729e-01	6.803732e-01	2.176356e+00
76	4.243119e-01	4.181527e-01	1.212995e+00
77	4.859219e-01	4.907934e-01	1.872496e+00
78	4.795016e-01	5.291938e-01	1.606742e+00
79	4.577265e-01	6.473009e-01	1.183683e+00
80	4.560445e-01	4.146690e-01	2.736199e+00
81	4.712707e-01	5.025287e-01	1.617489e+00
82	4.902668e-01	5.500400e-01	2.456766e+00
83	4.763856e-01	5.229546e-01	1.406448e+00
84	5.547815e-01	6.193046e-01	2.453835e+00
85	4.671569e-01	5.020326e-01	2.712750e+00
86	4.746017e-01	5.055310e-01	2.877870e+00
87	5.392433e-01	6.015414e-01	1.533464e+00
88	5.095868e-01	6.059473e-01	2.169516e+00
89	3.594811e-01	4.363415e-01	2.483146e+00
90	5.266208e-01	5.767441e-01	1.538349e+00
91	4.885664e-01	4.984066e-01	1.117245e+00
92	4.596765e-01	4.752075e-01	2.709819e+00
93	5.019140e-01	5.281141e-01	2.929653e+00
94	4.102711e-01	6.111441e-01	2.125550e+00
95	4.755142e-01	3.065942e-01	2.148999e+00
96	4.768452e-01	4.869907e-01	1.206155e+00
98	4.620250e-01	4.912395e-01	1.997557e+00
99	4.108252e-01	4.884877e-01	1.753298e+00
100	4.845903e-01	4.883064e-01	1.491451e+00
101	4.714342e-01	5.068143e-01	2.381534e+00
102	4.983475e-01	5.444582e-01	1.837323e+00
