779
0	1.149293e-01	3.735526e-01	1.398632e+00
1	5.200759e-01	6.383335e-01	1.108451e+00
2	3.902994e-01	4.432525e-01	2.925745e+00
3	5.075552e-01	5.826374e-01	2.732291e+00
4	4.583156e-01	3.374558e-01	1.257938e+00
5	5.145235e-01	5.996911e-01	2.424524e+00
6	7.005655e-01	8.429854e-01	1.383000e+00
7	4.860825e-01	5.472260e-01	2.705911e+00
8	4.769179e-01	5.616183e-01	2.442110e+00
9	4.755106e-01	5.067438e-01	2.233024e+00
10	4.186733e-01	4.773694e-01	2.376649e+00
11	4.810041e-01	5.377725e-01	1.556913e+00
12	3.961479e-01	4.291852e-01	2.950171e+00
13	5.578358e-01	5.340695e-01	1.066439e+00
14	4.728486e-01	5.136233e-01	1.626282e+00
15	5.167624e-01	4.963817e-01	1.306790e+00
16	4.752923e-01	5.079298e-01	2.902296e+00
17	4.583938e-01	4.090042e-01	1.195408e+00
18	4.698920e-01	4.960767e-01	1.785540e+00
19	4.621412e-01	4.574890e-01	1.248168e+00
20	5.026275e-01	4.797484e-01	1.863703e+00
21	4.253852e-01	4.145949e-01	2.671715e+00
22	4.768387e-01	5.046001e-01	2.487054e+00
23	6.794036e-01	5.301541e-01	1.946751e+00
24	4.217966e-01	5.529054e-01	1.303859e+00
25	3.130124e-01	2.399062e-01	2.152907e+00
26	4.571019e-01	5.280148e-01	1.388862e+00
27	4.972662e-01	5.422707e-01	1.591109e+00
28	5.384589e-01	5.489571e-01	2.205667e+00
29	4.559364e-01	4.857250e-01	2.181241e+00
30	4.080287e-01	6.205125e-01	1.475818e+00
31	5.459177e-01	4.742804e-01	2.309233e+00
32	5.019260e-01	5.332368e-01	2.073766e+00
33	2.798647e-01	2.613391e-01	2.331705e+00
34	4.994838e-01	5.344571e-01	1.126038e+00
35	3.830780e-01	7.729338e-01	2.235955e+00
36	4.026024e-01	7.424688e-01	2.805569e+00
37	5.377867e-01	5.411148e-01	2.555447e+00
38	4.718612e-01	5.065921e-01	2.559355e+00
39	4.831566e-01	5.296147e-01	1.895945e+00
40	4.813191e-01	5.057697e-01	1.282364e+00
41	3.864527e-01	3.743926e-01	2.750855e+00
42	4.759752e-01	4.961265e-01	2.412799e+00
43	4.667609e-01	5.290308e-01	2.557401e+00
44	4.500866e-01	6.606798e-01	1.648754e+00
45	5.159469e-01	4.148306e-01	1.721055e+00
46	4.203000e-01	4.433785e-01	2.588666e+00
47	4.718737e-01	5.289333e-01	1.525647e+00
48	4.752484e-01	5.048532e-01	2.751832e+00
49	3.998781e-01	4.786650e-01	2.625794e+00
50	4.071662e-01	4.377992e-01	1.663410e+00
51	4.778541e-01	5.161400e-01	2.560332e+00
52	4.695890e-01	4.912620e-01	1.696629e+00
53	4.929044e-01	5.040210e-01	1.506106e+00
54	4.709140e-01	5.062822e-01	2.675623e+00
55	4.003836e-01	4.265838e-01	2.497802e+00
56	5.448256e-01	7.627486e-01	1.031265e+00
57	4.497056e-01	4.703646e-01	2.361993e+00
58	3.739487e-01	4.418555e-01	1.866634e+00
60	4.092553e-01	9.154551e-02	1.503175e+00
61	4.239155e-01	4.790203e-01	2.449927e+00
62	4.833359e-01	5.129491e-01	2.831949e+00
63	4.880031e-01	5.199533e-01	2.317049e+00
64	4.956571e-01	5.291396e-01	2.353200e+00
65	4.764926e-01	5.111378e-01	2.575965e+00
66	5.034137e-01	4.518179e-01	2.922814e+00
67	4.060000e-01	3.835957e-01	2.289692e+00
68	3.976542e-01	4.116844e-01	2.766488e+00
69	5.406147e-01	5.899945e-01	1.522716e+00
70	4.265641e-01	4.861513e-01	2.769419e+00
71	4.738412e-01	4.873967e-01	1.110405e+00
72	5.044276e-01	5.544723e-01	1.412311e+00
73	6.746851e-01	6.281888e-01	1.951637e+00
74	4.902714e-01	3.669812e-01	1.449438e+00
75	5.683949e-01	6.522650e-01	2.176356e+00
76	5.123557e-01	5.420692e-01	1.212995e+00
77	4.545206e-01	4.917664e-01	1.872496e+00
78	4.816878e-01	5.248871e-01	1.606742e+00
79	4.534689e-01	6.162992e-01	1.183683e+00
80	4.539781e-01	5.075926e-01	2.736199e+00
81	4.763030e-01	5.110818e-01	1.617489e+00
82	4.185975e-01	4.415278e-01	2.456766e+00
83	4.170965e-01	3.783276e-01	1.406448e+00
84	4.512323e-01	4.890955e-01	2.453835e+00
85	4.778485e-01	5.071582e-01	2.712750e+00
86	4.774914e-01	5.046307e-01	2.877870e+00
87	6.261561e-01	6.643206e-01	1.533464e+00
88	4.202242e-01	4.122683e-01	2.169516e+00
89	2.983500e-01	3.763496e-01	2.483146e+00
90	4.439079e-01	4.308598e-01	1.538349e+00
91	4.928787e-01	5.031171e-01	1.117245e+00
92	4.966678e-01	5.370828e-01	2.709819e+00
93	4.373499e-01	5.057431e-01	2.929653e+00
94	4.047501e-01	6.369535e-01	2.125550e+00
95	4.450345e-01	3.885435e-01	2.148999e+00
96	4.686621e-01	5.195529e-01	1.206155e+00
98	4.723149e-01	4.938710e-01	1.997557e+00
99	4.002837e-01	4.254921e-01	1.753298e+00
100	4.886109e-01	4.941885e-01	1.491451e+00
101	4.776067e-01	5.100226e-01	2.381534e+00
102	5.051780e-01	5.448248e-01	1.837323e+00
103	4.004065e-01	3.910531e-01	2.723498e+00
104	3.610726e-01	4.441591e-01	1.216903e+00
105	4.968991e-01	5.384313e-01	1.385931e+00
106	7.849965e-01	9.957489e-01	1.094773e+00
107	4.826096e-01	5.170551e-01	1.887152e+00
108	3.291579e-01	5.665167e-01	1.869565e+00
109	4.095988e-01	6.132698e-01	2.657059e+00
110	5.212690e-01	4.989030e-01	1.905716e+00
111	4.453668e-01	5.236028e-01	2.319980e+00
113	5.113527e-01	5.682606e-01	1.155349e+00
114	4.840400e-01	5.212279e-01	1.261847e+00
115	5.262934e-01	6.259061e-01	1.308745e+00
116	5.572729e-01	8.227024e-01	1.148510e+00
117	4.631072e-01	4.466307e-01	1.865657e+00
118	4.962620e-01	5.803097e-01	2.988276e+00
119	5.102819e-01	4.161143e-01	1.479726e+00
120	4.571282e-01	4.533287e-01	2.095261e+00
121	4.908369e-01	5.201737e-01	2.442110e+00
122	4.392634e-01	7.130667e-01	1.070347e+00
123	3.597294e-01	4.936332e-01	1.417196e+00
124	4.661608e-01	4.841258e-01	2.817294e+00
126	5.331434e-01	5.626397e-01	2.738153e+00
127	5.570390e-01	5.670467e-01	2.338544e+00
128	5.191285e-01	3.617804e-01	1.282364e+00
129	4.776316e-01	4.898351e-01	2.676600e+00
130	5.193511e-01	3.624321e-01	2.443087e+00
131	3.807583e-01	6.941765e-01	2.375672e+00
132	6.705695e-01	3.784564e-01	1.220811e+00
133	4.524983e-01	5.477315e-01	2.407914e+00
134	3.978989e-01	4.379450e-01	2.277968e+00
