764
0	4.563844e-01	6.828270e-01	1.398632e+00
1	4.130181e-01	6.079166e-01	1.108451e+00
2	4.556124e-01	5.431154e-01	2.925745e+00
3	4.780904e-01	4.724230e-01	2.732291e+00
4	4.340653e-01	5.856945e-01	1.257938e+00
5	5.203541e-01	3.773361e-01	2.424524e+00
6	6.258328e-01	6.992166e-01	1.383000e+00
7	4.679625e-01	5.217655e-01	2.705911e+00
8	4.900261e-01	5.265815e-01	2.442110e+00
9	4.754473e-01	5.163212e-01	2.233024e+00
10	4.737760e-01	6.464927e-01	2.376649e+00
11	4.728606e-01	5.014419e-01	1.556913e+00
12	4.713151e-01	3.893553e-01	2.950171e+00
13	3.840144e-01	5.764617e-01	1.066439e+00
14	4.697430e-01	5.139786e-01	1.626282e+00
15	5.146966e-01	4.658359e-01	1.306790e+00
16	4.736048e-01	5.163344e-01	2.902296e+00
17	6.740562e-01	5.672275e-01	1.195408e+00
18	4.076754e-01	5.633459e-01	1.785540e+00
19	4.609939e-01	5.538548e-01	1.248168e+00
20	4.905292e-01	5.535491e-01	1.863703e+00
21	4.491471e-01	5.734252e-01	2.671715e+00
22	4.803667e-01	5.054734e-01	2.487054e+00
23	3.803756e-01	3.881573e-01	1.946751e+00
24	4.394725e-01	4.239360e-01	1.303859e+00
25	5.232488e-01	1.441573e-01	2.152907e+00
26	4.928474e-01	5.013228e-01	1.388862e+00
27	4.804294e-01	5.301714e-01	1.591109e+00
28	4.530388e-01	5.960559e-01	2.205667e+00
29	4.709131e-01	5.456642e-01	2.181241e+00
30	6.361368e-01	3.832004e-01	1.475818e+00
31	5.391545e-01	5.684175e-01	2.309233e+00
32	4.650598e-01	4.818429e-01	2.073766e+00
33	5.829304e-01	3.191866e-01	2.331705e+00
34	4.879960e-01	5.376327e-01	1.126038e+00
35	7.109810e-01	6.266497e-01	2.235955e+00
36	5.295395e-01	2.831559e-01	2.805569e+00
37	5.818397e-01	3.789591e-01	2.555447e+00
38	4.679789e-01	5.599897e-01	2.559355e+00
39	4.721731e-01	4.948703e-01	1.895945e+00
40	3.998681e-01	5.350830e-01	1.282364e+00
41	5.021832e-01	6.959694e-01	2.750855e+00
42	4.831779e-01	5.194017e-01	2.412799e+00
43	4.675192e-01	5.142312e-01	2.557401e+00
44	3.940885e-01	3.987036e-01	1.648754e+00
45	4.152174e-01	5.657739e-01	1.721055e+00
46	4.906366e-01	6.182665e-01	2.588666e+00
47	4.752242e-01	4.935790e-01	1.525647e+00
48	4.751428e-01	5.122958e-01	2.751832e+00
49	2.477910e-01	2.619199e-01	2.625794e+00
50	4.920129e-01	4.232210e-01	1.663410e+00
51	4.745356e-01	5.115819e-01	2.560332e+00
52	4.828882e-01	5.144945e-01	1.696629e+00
53	4.598815e-01	5.093146e-01	1.506106e+00
