100
7	4.648191e-01	2.588555e-01	2.705911e+00
17	4.720479e-02	1.041974e-02	1.195408e+00
28	9.297200e-02	4.063360e-01	2.205667e+00
30	2.675189e-01	7.834308e-02	1.475818e+00
33	4.649448e-01	6.710251e-01	2.331705e+00
40	1.253217e-01	6.130583e-01	1.282364e+00
48	1.732539e-01	1.991017e-01	2.751832e+00
74	3.893208e-01	7.540194e-01	1.449438e+00
81	8.016561e-01	5.647911e-02	1.617489e+00
82	3.065682e-01	1.595426e-01	2.456766e+00
95	2.457747e-01	1.022759e-02	2.148999e+00
99	4.074224e-01	3.899384e-01	1.753298e+00
114	5.385833e-01	1.380422e-02	1.261847e+00
116	5.715128e-01	3.361409e-01	1.148510e+00
151	2.225665e-01	2.943793e-01	2.611138e+00
159	3.844420e-01	4.286125e-01	2.647289e+00
163	4.542114e-01	6.842344e-01	1.632145e+00
165	5.092913e-01	5.788124e-02	2.251588e+00
176	3.278474e-01	3.020870e-01	2.215437e+00
187	4.946427e-01	5.137673e-01	2.653151e+00
191	3.929716e-01	8.231444e-01	2.811431e+00
197	4.591929e-01	8.149285e-01	2.060088e+00
210	4.232597e-01	3.439612e-01	1.545188e+00
214	4.185119e-01	4.433406e-02	1.612604e+00
244	6.459726e-01	1.382781e-02	2.458720e+00
245	4.624273e-01	7.099209e-02	2.134343e+00
250	5.225631e-02	1.623752e-01	2.763556e+00
257	3.098523e-02	4.282160e-02	2.413776e+00
283	1.281356e-01	6.084758e-01	2.490962e+00
288	4.267917e-01	3.460316e-01	2.905227e+00
305	5.040546e-01	5.823174e-02	1.416219e+00
308	6.121427e-01	3.333222e-01	1.868588e+00
318	2.983991e-01	7.327275e-01	1.701514e+00
325	4.101191e-01	4.038603e-01	2.896434e+00
340	6.111327e-01	5.736469e-02	1.526624e+00
347	2.349590e-01	2.973817e-01	1.679043e+00
350	5.371352e-01	8.062144e-01	2.311187e+00
357	4.094093e-01	3.491117e-01	2.991207e+00
366	8.479003e-02	6.175602e-01	1.692721e+00
367	3.263047e-01	1.492317e-01	1.154372e+00
379	5.905184e-01	4.879554e-01	1.599902e+00
380	9.403581e-01	4.070591e-01	2.343429e+00
381	9.142536e-02	3.704186e-02	1.835369e+00
382	2.838183e-01	6.647459e-01	1.065462e+00
384	3.586111e-01	1.242541e-02	2.761602e+00
386	1.177523e-01	1.365103e-01	2.449927e+00
389	4.466524e-01	4.745706e-01	2.960918e+00
407	5.061257e-01	7.158172e-01	2.850513e+00
411	5.815339e-01	3.209924e-01	2.982413e+00
417	2.138405e-01	3.115624e-01	1.223742e+00
419	2.617099e-01	1.179092e-01	1.055691e+00
425	5.110150e-01	7.160506e-01	1.960430e+00
426	5.086153e-01	7.173119e-01	2.254519e+00
432	5.026781e-01	6.661661e-01	2.947240e+00
436	3.669333e-01	6.228378e-01	2.668784e+00
440	4.368137e-01	3.163518e-01	1.637030e+00
474	6.422970e-01	1.445333e-02	2.299463e+00
478	3.684547e-01	5.875990e-01	2.728383e+00
491	2.369791e-03	4.141731e-01	1.597948e+00
506	2.105289e-01	2.121333e-01	1.718124e+00
510	3.838877e-01	4.719876e-01	2.549585e+00
519	4.138448e-01	3.498938e-01	1.573522e+00
521	4.590394e-01	1.473947e-01	1.752320e+00
522	4.677946e-01	7.080886e-01	1.589155e+00
534	4.754932e-01	2.054276e-02	2.673669e+00
541	3.347911e-01	5.121237e-01	2.290669e+00
544	3.305515e-01	4.846925e-01	1.318515e+00
548	2.466464e-01	1.850046e-01	1.375183e+00
551	5.371480e-01	4.905660e-02	2.983390e+00
555	4.913913e-01	4.977966e-01	2.396190e+00
563	6.576403e-02	5.505275e-02	1.786517e+00
564	4.348436e-01	2.579387e-01	2.893503e+00
568	1.977526e-01	3.007660e-01	1.527601e+00
573	6.029621e-01	4.506608e-02	2.109917e+00
579	7.296808e-01	2.100394e-01	1.664387e+00
580	3.361796e-01	5.885178e-01	1.242306e+00
583	5.162600e-01	7.867391e-01	2.792868e+00
597	3.551899e-01	5.198903e-01	1.258915e+00
614	2.974198e-01	7.647604e-02	2.958964e+00
619	4.458075e-01	3.534815e-01	1.812897e+00
622	8.058384e-02	2.143232e-01	1.176844e+00
636	4.404841e-01	3.206068e-01	2.449927e+00
650	1.135043e-01	4.581562e-01	2.656082e+00
658	3.327984e-01	5.693239e-02	2.017098e+00
660	5.082138e-01	7.204589e-01	1.667318e+00
668	7.688256e-01	2.103864e-01	1.893014e+00
670	2.944386e-01	6.329803e-01	1.807035e+00
675	3.664532e-01	4.446697e-01	2.868100e+00
687	2.993700e-01	1.845585e-01	1.339033e+00
696	2.189716e-01	3.076419e-01	2.787005e+00
705	4.116737e-01	3.416372e-01	1.627259e+00
706	1.683253e-01	1.092094e-01	1.623351e+00
710	4.294926e-01	5.357473e-01	1.632145e+00
711	4.664055e-01	2.671214e-01	1.680997e+00
719	3.309587e-01	5.620290e-02	2.332682e+00
735	3.046563e-01	6.098136e-01	1.179775e+00
745	3.779158e-01	4.169997e-01	1.243283e+00
748	4.432749e-01	6.798371e-02	2.842697e+00
783	1.963933e-02	7.362982e-03	1.384954e+00
786	2.594443e-01	2.058530e-01	1.690767e+00
