699
0	7.817483e-01	3.913491e-01	1.398632e+00
1	6.132765e-01	1.711817e-01	1.108451e+00
2	7.001474e-01	2.423244e-01	2.925745e+00
3	7.960241e-01	7.626970e-02	2.732291e+00
5	3.557601e-01	3.074685e-01	2.424524e+00
7	4.550314e-01	5.968286e-01	2.705911e+00
8	5.765681e-01	2.523477e-01	2.442110e+00
9	5.834695e-01	1.868937e-01	2.233024e+00
10	5.591337e-01	2.153299e-01	2.376649e+00
11	5.737167e-01	2.281351e-01	1.556913e+00
13	5.122769e-01	8.981259e-01	1.066439e+00
14	1.307811e-01	2.597995e-01	1.626282e+00
15	7.604014e-01	8.001773e-02	1.306790e+00
16	6.196401e-01	7.028431e-02	2.902296e+00
17	5.703630e-01	1.500680e-01	1.195408e+00
18	4.302402e-01	3.243419e-01	1.785540e+00
19	5.869202e-01	4.736979e-02	1.248168e+00
20	6.177737e-01	1.051310e-01	1.863703e+00
21	1.871623e-01	3.750587e-02	2.671715e+00
22	5.943416e-01	1.059345e-01	2.487054e+00
23	6.106006e-01	2.627130e-01	1.946751e+00
24	1.016987e-01	8.747643e-01	1.303859e+00
26	5.834779e-01	1.400800e-01	1.388862e+00
27	5.735557e-01	2.179679e-01	1.591109e+00
28	3.578479e-01	6.097487e-01	2.205667e+00
29	3.070227e-01	2.413859e-01	2.181241e+00
30	8.147140e-01	1.899231e-01	1.475818e+00
31	5.301728e-01	1.008153e-01	2.309233e+00
33	4.374653e-01	7.013454e-01	2.331705e+00
34	5.704627e-01	1.423658e-01	1.126038e+00
37	5.653616e-01	2.497514e-01	2.555447e+00
38	5.864074e-01	2.403252e-01	2.559355e+00
39	4.707083e-01	1.689674e-01	1.895945e+00
40	2.275549e-01	6.690205e-01	1.282364e+00
41	5.694037e-01	1.685401e-01	2.750855e+00
42	5.857928e-01	1.670060e-01	2.412799e+00
43	6.381792e-01	9.704022e-02	2.557401e+00
44	6.052415e-01	2.036770e-01	1.648754e+00
46	5.491026e-01	1.315402e-01	2.588666e+00
47	5.308070e-01	7.478851e-02	1.525647e+00
48	5.609242e-01	1.599493e-01	2.751832e+00
51	5.555044e-01	1.034416e-01	2.560332e+00
52	1.456687e-01	5.791648e-01	1.696629e+00
53	3.030201e-01	4.726011e-01	1.506106e+00
54	5.729020e-01	1.379199e-01	2.675623e+00
55	5.912092e-01	1.463778e-01	2.497802e+00
58	7.665321e-01	1.859722e-01	1.866634e+00
60	5.398348e-01	1.750810e-01	1.503175e+00
61	5.847573e-01	2.431720e-01	2.449927e+00
62	5.554830e-01	1.431522e-01	2.831949e+00
63	6.743901e-01	2.431904e-01	2.317049e+00
64	5.946677e-01	1.535571e-01	2.353200e+00
65	5.799353e-01	1.863653e-01	2.575965e+00
66	7.328356e-01	2.296994e-01	2.922814e+00
67	1.544421e-01	5.322584e-01	2.289692e+00
68	2.305522e-01	1.237350e-01	2.766488e+00
69	4.935995e-01	9.164536e-02	1.522716e+00
70	3.335399e-02	1.154114e-01	2.769419e+00
71	5.503168e-01	1.035881e-01	1.110405e+00
72	2.342637e-01	2.343096e-01	1.412311e+00
73	7.128825e-01	2.713133e-01	1.951637e+00
74	3.901632e-01	7.476580e-01	1.449438e+00
75	7.817590e-01	1.997784e-01	2.176356e+00
76	5.903206e-01	1.843348e-01	1.212995e+00
77	5.844428e-01	1.373869e-01	1.872496e+00
78	5.627864e-01	2.283703e-01	1.606742e+00
80	5.855678e-01	1.524207e-01	2.736199e+00
81	5.482192e-01	1.063372e-01	1.617489e+00
82	3.671647e-01	3.811025e-01	2.456766e+00
83	7.664445e-01	8.654702e-01	1.406448e+00
85	3.891148e-01	1.555752e-01	2.712750e+00
86	5.940881e-01	1.691996e-01	2.877870e+00
88	8.954306e-02	8.096034e-02	2.169516e+00
89	5.062702e-01	2.900594e-01	2.483146e+00
90	5.726693e-01	1.267432e-01	1.538349e+00
91	4.217946e-01	1.163075e-01	1.117245e+00
92	5.878221e-01	1.958606e-01	2.709819e+00
93	5.456407e-01	1.873602e-01	2.929653e+00
94	5.808855e-01	1.677623e-01	2.125550e+00
95	4.846287e-01	1.436387e-01	2.148999e+00
96	5.850685e-01	1.953857e-01	1.206155e+00
97	6.794286e-01	2.197441e-01	2.689301e+00
98	6.275148e-01	6.991393e-02	1.997557e+00
99	4.302952e-01	3.685220e-01	1.753298e+00
100	6.080573e-01	2.376224e-01	1.491451e+00
101	5.763453e-01	9.945020e-02	2.381534e+00
103	6.142702e-01	2.728928e-01	2.723498e+00
104	8.972093e-01	7.219512e-01	1.216903e+00
105	8.947941e-02	2.620761e-01	1.385931e+00
106	7.923885e-01	2.481047e-01	1.094773e+00
107	5.772777e-01	2.156700e-01	1.887152e+00
108	5.691807e-01	2.821445e-01	1.869565e+00
109	6.139547e-01	1.695892e-01	2.657059e+00
110	6.071735e-01	1.263006e-01	1.905716e+00
111	9.943575e-01	2.004806e-01	2.319980e+00
112	6.389247e-01	4.651418e-01	1.549096e+00
113	6.819451e-01	2.018654e-01	1.155349e+00
114	5.140272e-01	9.761961e-02	1.261847e+00
115	4.455253e-01	3.455674e-01	1.308745e+00
116	2.035255e-01	3.237035e-01	1.148510e+00
117	6.013477e-01	1.894268e-01	1.865657e+00
118	4.805442e-01	2.622672e-01	2.988276e+00
119	3.721903e-01	1.461842e-01	1.479726e+00
120	6.742040e-01	2.002444e-01	2.095261e+00
121	5.739810e-01	1.237795e-01	2.442110e+00
123	5.718464e-01	1.289383e-01	1.417196e+00
124	5.645659e-01	1.012044e-01	2.817294e+00
125	4.494846e-01	6.827204e-02	1.164143e+00
126	5.514794e-01	1.364028e-01	2.738153e+00
127	4.761664e-01	6.360284e-01	2.338544e+00
129	5.921377e-01	2.394382e-01	2.676600e+00
131	7.024743e-01	2.323954e-01	2.375672e+00
132	6.844531e-01	1.977611e-01	1.220811e+00
133	7.409235e-01	2.416779e-01	2.407914e+00
134	6.532063e-01	1.464818e-01	2.277968e+00
135	5.185033e-01	5.097291e-02	2.409868e+00
136	7.380486e-01	2.409560e-01	2.083537e+00
137	7.130657e-01	2.312253e-01	2.286761e+00
138	7.555246e-01	2.379153e-01	1.194431e+00
139	5.582830e-01	2.227609e-01	2.818271e+00
140	8.060996e-01	2.761057e-01	2.827064e+00
141	6.002282e-01	1.449218e-01	1.684905e+00
142	6.283902e-01	1.094555e-01	1.999511e+00
143	6.048661e-01	2.130400e-01	1.956522e+00
144	1.414050e-01	1.903403e-01	2.323889e+00
145	6.138188e-01	1.265268e-01	2.501710e+00
146	4.984373e-01	1.998326e-01	2.395213e+00
147	3.656993e-01	2.312139e-01	2.719590e+00
148	5.633417e-01	9.722906e-02	2.937469e+00
150	3.170228e-01	1.512612e-01	1.794333e+00
151	3.310625e-01	3.888486e-01	2.611138e+00
152	5.752720e-01	1.962908e-01	1.724963e+00
153	5.584831e-01	1.486987e-01	1.983879e+00
154	5.662017e-01	2.007379e-01	2.181241e+00
155	7.057852e-01	2.488074e-01	1.295066e+00
156	4.099939e-01	9.646916e-01	1.970200e+00
157	5.358668e-01	2.959618e-01	2.387396e+00
158	2.533882e-01	2.628295e-01	2.386419e+00
159	4.264629e-01	6.675541e-01	2.647289e+00
160	5.683958e-01	2.110356e-01	1.686859e+00
161	4.714268e-02	4.597664e-01	1.553981e+00
162	4.692026e-01	1.210442e-01	1.764045e+00
163	4.175933e-01	6.156901e-01	1.632145e+00
164	5.964923e-01	7.865589e-02	1.235467e+00
165	5.847448e-01	1.890669e-01	2.251588e+00
166	6.992159e-01	3.058837e-02	1.751343e+00
168	5.892266e-01	1.529963e-01	2.109917e+00
169	5.883578e-01	1.259567e-01	2.137274e+00
170	7.138748e-01	2.325419e-01	2.099170e+00
171	5.175780e-01	2.016189e-01	2.057157e+00
172	5.432990e-01	1.390896e-01	2.246702e+00
173	7.445197e-01	1.925087e-01	1.894968e+00
174	9.151039e-01	2.614343e-01	2.453835e+00
175	5.749268e-01	9.978573e-02	2.834880e+00
176	3.878259e-01	5.515163e-01	2.215437e+00
177	5.887709e-01	2.049974e-01	2.153884e+00
178	6.731554e-01	2.078074e-01	2.475330e+00
180	3.046020e-01	3.098248e-01	2.127504e+00
181	5.899419e-01	2.031506e-01	1.790425e+00
184	5.789859e-01	2.244485e-01	2.042501e+00
186	5.320447e-01	1.417542e-01	1.784563e+00
187	8.021308e-01	7.411522e-01	2.653151e+00
188	6.009725e-01	1.559712e-01	1.839277e+00
189	5.987722e-01	1.459726e-01	1.175867e+00
190	3.811374e-01	3.075918e-01	2.807523e+00
191	3.841766e-01	6.948475e-01	2.811431e+00
192	7.305635e-01	2.102713e-01	1.192477e+00
193	7.208757e-01	1.647396e-01	1.620420e+00
194	7.275359e-01	2.787262e-01	2.624817e+00
195	6.048832e-01	1.704970e-01	2.806546e+00
196	3.642587e-01	9.899450e-02	1.763068e+00
197	4.064534e-01	4.926928e-01	2.060088e+00
198	8.683105e-01	4.892613e-02	2.458720e+00
199	6.544771e-01	2.211742e-01	2.463605e+00
200	7.345179e-01	2.669695e-01	1.141671e+00
201	5.663174e-01	2.755388e-01	1.146556e+00
202	6.395565e-01	2.251574e-01	1.395701e+00
203	5.922237e-01	2.515800e-01	1.755252e+00
204	1.404621e-01	2.607668e-01	2.901319e+00
206	7.588353e-01	3.064134e-01	1.652662e+00
207	1.379862e-01	5.669414e-01	1.199316e+00
208	6.268303e-01	1.028460e-01	2.170493e+00
210	4.096447e-01	6.791488e-01	1.545188e+00
211	4.331129e-01	2.738850e-01	1.376160e+00
212	3.163075e-01	4.503283e-01	1.621397e+00
213	5.844034e-01	2.331152e-01	1.883244e+00
214	5.716085e-01	1.862768e-01	1.612604e+00
215	5.795274e-01	1.529733e-01	2.909135e+00
216	5.913069e-01	2.140822e-01	1.354665e+00
217	6.374851e-01	9.493147e-02	2.770396e+00
218	5.036383e-01	1.892242e-01	2.148999e+00
219	5.904073e-01	7.469401e-02	2.624817e+00
220	3.918110e-01	3.087664e-01	2.697118e+00
221	5.479341e-01	1.393812e-01	1.938935e+00
222	2.210452e-02	4.913091e-01	1.854910e+00
223	1.009438e-01	7.271799e-02	2.625794e+00
226	5.842604e-01	2.231134e-01	2.276014e+00
227	5.704815e-01	3.168755e-01	1.245237e+00
228	6.509076e-01	1.262967e-01	1.489497e+00
229	3.326001e-01	4.402719e-01	2.305325e+00
230	1.310336e-01	2.623737e-01	2.689301e+00
231	5.689561e-01	2.421930e-01	1.346849e+00
232	5.511511e-01	1.847192e-01	2.447973e+00
233	7.299387e-01	2.463844e-01	1.591109e+00
234	7.986579e-01	2.514610e-01	1.931119e+00
235	6.007982e-01	9.970323e-02	2.687347e+00
236	5.668539e-01	1.131488e-01	2.787982e+00
237	5.048458e-01	1.433564e-01	1.510015e+00
238	7.208911e-01	2.270759e-01	2.193942e+00
239	5.948694e-01	1.163414e-01	2.918906e+00
240	2.355163e-01	4.203613e-01	1.734734e+00
241	5.325788e-01	2.298435e-01	1.119199e+00
242	6.648844e-01	1.625866e-01	1.631168e+00
243	3.771797e-01	1.548797e-01	1.258915e+00
244	6.014823e-01	1.532241e-01	2.458720e+00
245	3.270907e-01	2.046434e-01	2.134343e+00
246	5.472101e-01	7.011828e-02	2.662921e+00
247	5.899120e-01	1.625993e-01	2.924768e+00
248	5.125083e-01	1.521456e-01	2.983390e+00
249	6.216429e-01	3.067982e-01	2.305325e+00
250	4.632317e-01	4.492262e-01	2.763556e+00
251	5.966683e-01	3.358378e-01	2.374695e+00
252	1.529600e-01	1.575384e-01	1.703468e+00
253	3.333836e-01	1.792648e-01	1.246214e+00
254	5.820790e-01	1.520042e-01	2.925745e+00
255	5.782751e-01	2.330747e-01	1.857841e+00
256	5.746586e-01	2.163818e-01	2.601368e+00
257	4.429877e-01	2.154805e-01	2.413776e+00
258	3.311965e-01	2.901587e-01	2.569126e+00
259	7.671239e-01	2.276789e-01	1.865657e+00
260	6.090780e-01	1.862913e-01	2.574988e+00
261	5.505442e-01	1.723319e-01	1.598925e+00
262	2.418156e-01	8.690137e-01	2.264289e+00
264	5.080335e-01	2.043423e-01	1.061553e+00
265	5.857136e-01	2.094446e-01	2.526136e+00
266	6.839304e-01	1.302646e-01	1.928188e+00
267	5.816904e-01	2.133315e-01	2.006351e+00
268	5.960407e-01	2.520613e-01	1.041036e+00
269	5.834354e-01	2.037250e-01	1.793356e+00
272	5.063901e-01	4.756041e-01	1.052760e+00
276	6.913511e-01	1.978962e-01	2.368832e+00
277	6.023818e-01	2.165652e-01	2.024915e+00
279	1.756007e-01	3.231963e-01	1.348803e+00
280	1.230017e-01	1.750326e-03	2.472399e+00
282	5.808112e-01	1.237499e-01	2.745970e+00
