576
0	6.801872e-01	3.323453e-01	1.398632e+00
1	4.769657e-01	1.192145e-02	1.108451e+00
2	6.667774e-01	4.384443e-02	2.925745e+00
5	1.820630e-01	2.197423e-01	2.424524e+00
7	4.729450e-01	5.629586e-01	2.705911e+00
8	5.916346e-01	6.836102e-02	2.442110e+00
9	5.851554e-01	5.176257e-02	2.233024e+00
11	5.842125e-01	1.726826e-01	1.556913e+00
13	5.164163e-01	9.774285e-01	1.066439e+00
14	1.898883e-02	1.830033e-01	1.626282e+00
15	7.551381e-01	8.873901e-02	1.306790e+00
17	5.954625e-01	4.283104e-02	1.195408e+00
18	3.304041e-01	2.318699e-01	1.785540e+00
20	5.704423e-01	9.173937e-02	1.863703e+00
22	6.023544e-01	1.345098e-01	2.487054e+00
23	5.104585e-01	9.942829e-02	1.946751e+00
24	5.955728e-02	9.262655e-01	1.303859e+00
26	5.683749e-01	9.184850e-02	1.388862e+00
28	3.022421e-01	5.881139e-01	2.205667e+00
29	2.415306e-01	1.762608e-01	2.181241e+00
30	7.692956e-01	2.125571e-01	1.475818e+00
31	5.180690e-01	3.006536e-02	2.309233e+00
33	4.366785e-01	7.189022e-01	2.331705e+00
34	6.118386e-01	9.939521e-02	1.126038e+00
37	6.011544e-01	6.098004e-02	2.555447e+00
38	6.150134e-01	3.050451e-03	2.559355e+00
40	1.883383e-01	6.684566e-01	1.282364e+00
42	5.932064e-01	7.261767e-02	2.412799e+00
43	5.688025e-01	1.114526e-01	2.557401e+00
44	5.347647e-01	5.823897e-02	1.648754e+00
48	6.293657e-01	3.391642e-02	2.751832e+00
51	6.097378e-01	1.429321e-01	2.560332e+00
52	5.067924e-02	5.640073e-01	1.696629e+00
53	2.435384e-01	4.045929e-01	1.506106e+00
54	5.787278e-01	9.436663e-02	2.675623e+00
55	5.738572e-01	1.664844e-01	2.497802e+00
58	5.966560e-01	1.506308e-01	1.866634e+00
60	6.431079e-01	8.338279e-02	1.503175e+00
61	5.909314e-01	5.980092e-02	2.449927e+00
62	6.199745e-01	1.048717e-01	2.831949e+00
63	5.981919e-01	1.079030e-01	2.317049e+00
64	5.963191e-01	7.481027e-02	2.353200e+00
65	5.831053e-01	5.180404e-02	2.575965e+00
66	6.069277e-01	1.938177e-01	2.922814e+00
67	5.316324e-02	5.062614e-01	2.289692e+00
71	6.145542e-01	1.369886e-01	1.110405e+00
72	1.573349e-01	1.692592e-01	1.412311e+00
73	7.825322e-01	1.198833e-02	1.951637e+00
74	3.960774e-01	7.693336e-01	1.449438e+00
75	8.462020e-01	5.752551e-02	2.176356e+00
76	6.081527e-01	5.450623e-02	1.212995e+00
78	6.279481e-01	5.636250e-03	1.606742e+00
80	5.849521e-01	4.466131e-02	2.736199e+00
81	5.418384e-01	4.719990e-02	1.617489e+00
82	3.612778e-01	3.595251e-01	2.456766e+00
83	8.426710e-01	9.134387e-01	1.406448e+00
86	5.840309e-01	7.079509e-02	2.877870e+00
88	1.576969e-02	2.081202e-02	2.169516e+00
89	5.428780e-01	3.795999e-02	2.483146e+00
90	5.878855e-01	6.919212e-02	1.538349e+00
92	5.943534e-01	7.585107e-02	2.709819e+00
93	6.320058e-01	5.566382e-02	2.929653e+00
94	5.902553e-01	5.771907e-02	2.125550e+00
95	4.134425e-01	1.186075e-01	2.148999e+00
96	5.725036e-01	5.767564e-02	1.206155e+00
99	4.180147e-01	3.803971e-01	1.753298e+00
100	5.735723e-01	1.612632e-02	1.491451e+00
103	6.180705e-01	1.259832e-01	2.723498e+00
104	9.392487e-01	7.207444e-01	1.216903e+00
106	8.790559e-01	4.879482e-02	1.094773e+00
107	6.059004e-01	3.576539e-02	1.887152e+00
108	5.554169e-01	7.329800e-03	1.869565e+00
109	4.760542e-01	6.826841e-03	2.657059e+00
110	5.834401e-01	9.614637e-02	1.905716e+00
112	7.622873e-01	4.439658e-01	1.549096e+00
114	5.954070e-01	5.941469e-02	1.261847e+00
115	3.534662e-01	2.596567e-01	1.308745e+00
116	2.582728e-01	3.277565e-01	1.148510e+00
117	6.022930e-01	5.331717e-02	1.865657e+00
118	4.698364e-01	1.955568e-01	2.988276e+00
120	5.077340e-01	1.109063e-01	2.095261e+00
121	5.894842e-01	7.351082e-02	2.442110e+00
123	5.886404e-01	9.081986e-02	1.417196e+00
124	6.031653e-01	1.442367e-01	2.817294e+00
126	6.406278e-01	5.809946e-02	2.738153e+00
127	5.096845e-01	7.282723e-01	2.338544e+00
129	6.029738e-01	2.436839e-02	2.676600e+00
131	5.466029e-01	2.769816e-01	2.375672e+00
132	5.073553e-01	5.409627e-02	1.220811e+00
133	7.082083e-01	8.989184e-02	2.407914e+00
134	4.591281e-01	1.119598e-01	2.277968e+00
136	7.594064e-01	2.729144e-02	2.083537e+00
137	5.784385e-01	1.818318e-01	2.286761e+00
138	7.471940e-01	8.597155e-02	1.194431e+00
140	7.264414e-01	2.270845e-01	2.827064e+00
141	5.862963e-01	7.309077e-02	1.684905e+00
142	5.760499e-01	1.064720e-01	1.999511e+00
143	5.878111e-01	2.749448e-02	1.956522e+00
145	5.698393e-01	8.302097e-02	2.501710e+00
147	3.991926e-01	1.910321e-01	2.719590e+00
148	6.177508e-01	1.481625e-01	2.937469e+00
151	3.116638e-01	3.871019e-01	2.611138e+00
153	6.142228e-01	1.198630e-01	1.983879e+00
154	5.927086e-01	2.718828e-02	2.181241e+00
155	6.806624e-01	4.184848e-02	1.295066e+00
157	6.073869e-01	5.452892e-02	2.387396e+00
158	2.070522e-01	1.777756e-01	2.386419e+00
159	4.123166e-01	6.444393e-01	2.647289e+00
160	6.302737e-01	9.227469e-03	1.686859e+00
162	4.344777e-01	3.998920e-02	1.764045e+00
163	4.480469e-01	6.426838e-01	1.632145e+00
164	5.870965e-01	3.266353e-02	1.235467e+00
165	6.030163e-01	4.281535e-02	2.251588e+00
168	5.871043e-01	8.116548e-02	2.109917e+00
169	5.946573e-01	1.049506e-01	2.137274e+00
170	5.777844e-01	1.812581e-01	2.099170e+00
171	6.270917e-01	5.312461e-02	2.057157e+00
172	6.485026e-01	7.209747e-02	2.246702e+00
173	7.796006e-01	2.939867e-02	1.894968e+00
174	8.947480e-01	1.819735e-01	2.453835e+00
176	3.661138e-01	5.195574e-01	2.215437e+00
177	5.855373e-01	3.959998e-02	2.153884e+00
178	5.901890e-01	1.464704e-01	2.475330e+00
180	3.020589e-01	2.374080e-01	2.127504e+00
181	6.295608e-01	1.086067e-01	1.790425e+00
186	6.459832e-01	8.015923e-02	1.784563e+00
187	7.633321e-01	7.114175e-01	2.653151e+00
188	5.882346e-01	7.427501e-02	1.839277e+00
189	5.988002e-01	8.928020e-02	1.175867e+00
190	3.793541e-01	2.676257e-01	2.807523e+00
191	3.744257e-01	7.334166e-01	2.811431e+00
192	6.185819e-01	2.347480e-01	1.192477e+00
193	6.226386e-01	5.471382e-02	1.620420e+00
194	6.261466e-01	1.020369e-01	2.624817e+00
195	5.939222e-01	7.022300e-02	2.806546e+00
197	4.207283e-01	5.649058e-01	2.060088e+00
199	4.792551e-01	6.017067e-02	2.463605e+00
200	7.621416e-01	9.334359e-03	1.141671e+00
201	5.038443e-01	4.510015e-02	1.146556e+00
202	4.915621e-01	6.104793e-02	1.395701e+00
204	2.940511e-02	1.767142e-01	2.901319e+00
206	8.478645e-01	1.076871e-01	1.652662e+00
207	3.736723e-03	5.487547e-01	1.199316e+00
208	5.717092e-01	1.098455e-01	2.170493e+00
210	3.805885e-01	6.568176e-01	1.545188e+00
211	3.209544e-01	1.446576e-01	1.376160e+00
212	2.211630e-01	3.938784e-01	1.621397e+00
213	5.766887e-01	2.798444e-02	1.883244e+00
214	6.234435e-01	3.735061e-02	1.612604e+00
215	5.766053e-01	8.039566e-02	2.909135e+00
216	5.825734e-01	3.606475e-02	1.354665e+00
217	5.702488e-01	1.138352e-01	2.770396e+00
220	3.931293e-01	2.681982e-01	2.697118e+00
221	6.366417e-01	7.393132e-02	1.938935e+00
223	3.969515e-02	9.933875e-03	2.625794e+00
227	5.867630e-01	2.003517e-01	1.245237e+00
228	5.960884e-01	8.332913e-03	1.489497e+00
229	2.334502e-01	3.796065e-01	2.305325e+00
230	8.467330e-03	1.595079e-01	2.689301e+00
231	6.045791e-01	2.963075e-02	1.346849e+00
232	6.320157e-01	3.286057e-02	2.447973e+00
233	7.302175e-01	3.055418e-02	1.591109e+00
234	9.023948e-01	9.052115e-02	1.931119e+00
235	4.852923e-01	1.625695e-02	2.687347e+00
236	6.107425e-01	1.302358e-01	2.787982e+00
238	7.401908e-01	1.581409e-01	2.193942e+00
239	5.653784e-01	1.479588e-01	2.918906e+00
240	1.188626e-01	3.413079e-01	1.734734e+00
242	5.550122e-01	1.009290e-01	1.631168e+00
244	5.871315e-01	4.703453e-02	2.458720e+00
245	3.301040e-01	1.905935e-01	2.134343e+00
246	6.141277e-01	6.194075e-02	2.662921e+00
247	5.892397e-01	6.771923e-02	2.924768e+00
248	6.650657e-01	7.217240e-02	2.983390e+00
249	5.009817e-01	3.191603e-01	2.305325e+00
250	3.800247e-01	4.322890e-01	2.763556e+00
251	4.920774e-01	3.212981e-01	2.374695e+00
252	9.757577e-02	7.845026e-02	1.703468e+00
253	2.204471e-01	1.245650e-02	1.246214e+00
254	6.027475e-01	9.276566e-02	2.925745e+00
256	6.023533e-01	3.506836e-02	2.601368e+00
257	3.618309e-01	1.690981e-01	2.413776e+00
258	3.171953e-01	2.604375e-01	2.569126e+00
259	7.826570e-01	7.547333e-02	1.865657e+00
