768
0	3.444907e-02	2.112427e-01	1.398632e+00
1	4.337369e-01	4.215550e-01	1.108451e+00
2	4.140406e-01	4.676306e-01	2.925745e+00
3	4.337813e-01	4.527054e-01	2.732291e+00
4	5.300133e-01	6.008152e-01	1.257938e+00
5	4.701064e-01	5.443248e-01	2.424524e+00
6	8.273849e-01	9.861722e-01	1.383000e+00
7	4.866099e-01	5.094300e-01	2.705911e+00
8	4.485840e-01	4.922065e-01	2.442110e+00
9	4.682018e-01	5.122516e-01	2.233024e+00
10	4.280909e-01	4.761254e-01	2.376649e+00
11	4.667128e-01	5.290693e-01	1.556913e+00
12	5.163239e-01	5.775168e-01	2.950171e+00
13	4.842288e-01	4.568425e-01	1.066439e+00
14	4.639569e-01	5.141367e-01	1.626282e+00
15	5.484565e-01	5.201374e-01	1.306790e+00
16	4.654791e-01	5.114500e-01	2.902296e+00
17	6.755026e-01	3.827317e-01	1.195408e+00
18	4.439185e-01	5.638040e-01	1.785540e+00
19	4.392927e-01	4.642073e-01	1.248168e+00
20	5.019033e-01	4.834697e-01	1.863703e+00
21	4.895150e-01	5.389915e-01	2.671715e+00
22	4.643659e-01	5.061365e-01	2.487054e+00
23	4.224884e-01	3.335627e-01	1.946751e+00
24	6.222625e-01	5.517319e-01	1.303859e+00
25	7.758368e-01	7.222066e-01	2.152907e+00
26	4.545360e-01	5.170700e-01	1.388862e+00
27	4.383815e-01	4.808968e-01	1.591109e+00
28	4.306621e-01	4.915729e-01	2.205667e+00
29	4.873322e-01	5.313933e-01	2.181241e+00
30	3.235084e-01	4.859991e-01	1.475818e+00
31	5.610533e-01	5.319049e-01	2.309233e+00
32	4.643064e-01	5.497250e-01	2.073766e+00
33	4.295781e-01	4.795565e-01	2.331705e+00
34	4.370482e-01	4.833923e-01	1.126038e+00
35	4.350487e-01	2.632048e-01	2.235955e+00
36	2.108879e-01	4.843066e-01	2.805569e+00
37	3.420496e-01	4.194302e-01	2.555447e+00
38	4.766634e-01	5.365930e-01	2.559355e+00
39	4.508726e-01	5.016211e-01	1.895945e+00
40	4.671080e-01	5.360752e-01	1.282364e+00
41	4.212967e-01	3.718351e-01	2.750855e+00
42	4.628017e-01	5.015519e-01	2.412799e+00
43	4.659248e-01	4.921966e-01	2.557401e+00
44	5.853226e-01	5.678680e-01	1.648754e+00
45	3.980273e-01	5.391542e-01	1.721055e+00
46	4.957728e-01	5.462351e-01	2.588666e+00
47	4.581168e-01	5.133439e-01	1.525647e+00
48	4.620395e-01	5.091576e-01	2.751832e+00
49	4.758467e-01	7.527747e-01	2.625794e+00
50	5.264188e-01	5.473339e-01	1.663410e+00
51	4.676867e-01	5.209518e-01	2.560332e+00
52	4.746372e-01	5.018350e-01	1.696629e+00
53	4.843841e-01	4.996871e-01	1.506106e+00
54	4.764835e-01	5.192063e-01	2.675623e+00
55	4.091424e-01	4.466420e-01	2.497802e+00
56	3.900161e-01	4.456398e-01	1.031265e+00
57	4.674163e-01	5.872446e-01	2.361993e+00
58	3.964350e-01	4.903941e-01	1.866634e+00
60	5.850400e-01	6.373302e-01	1.503175e+00
61	5.196537e-01	4.948307e-01	2.449927e+00
62	4.605554e-01	4.985716e-01	2.831949e+00
63	4.657601e-01	4.932690e-01	2.317049e+00
64	4.662719e-01	5.527982e-01	2.353200e+00
65	4.653495e-01	5.130013e-01	2.575965e+00
66	4.698246e-01	5.589936e-01	2.922814e+00
67	4.744775e-01	5.340736e-01	2.289692e+00
68	5.668800e-01	5.668467e-01	2.766488e+00
69	3.543872e-01	5.143865e-01	1.522716e+00
70	5.144499e-01	4.709354e-01	2.769419e+00
71	4.438028e-01	4.933842e-01	1.110405e+00
72	4.559876e-01	4.393772e-01	1.412311e+00
73	5.170391e-01	3.271643e-01	1.951637e+00
74	3.332462e-01	6.665633e-01	1.449438e+00
75	4.768957e-01	6.927300e-01	2.176356e+00
76	5.183450e-01	5.467319e-01	1.212995e+00
77	4.340150e-01	5.160645e-01	1.872496e+00
78	4.831344e-01	5.319332e-01	1.606742e+00
79	5.406229e-01	5.421283e-01	1.183683e+00
80	5.492011e-01	5.603130e-01	2.736199e+00
81	4.674821e-01	5.125649e-01	1.617489e+00
82	4.232260e-01	4.296490e-01	2.456766e+00
83	4.518872e-01	3.525842e-01	1.406448e+00
84	5.324538e-01	6.923589e-01	2.453835e+00
85	4.599550e-01	5.137678e-01	2.712750e+00
86	4.719654e-01	5.204464e-01	2.877870e+00
