104
7	4.696068e-01	2.704330e-01	2.705911e+00
17	6.548172e-02	9.566708e-03	1.195408e+00
28	9.921570e-02	4.129632e-01	2.205667e+00
30	2.853313e-01	8.644989e-02	1.475818e+00
33	4.602515e-01	6.747463e-01	2.331705e+00
40	1.274279e-01	6.162541e-01	1.282364e+00
48	1.868954e-01	1.922583e-01	2.751832e+00
53	1.080293e-02	1.204861e-02	1.506106e+00
74	3.898479e-01	7.560922e-01	1.449438e+00
81	7.982693e-01	5.645556e-02	1.617489e+00
82	3.094499e-01	1.674699e-01	2.456766e+00
95	2.505894e-01	1.232248e-02	2.148999e+00
99	4.059040e-01	3.911763e-01	1.753298e+00
114	5.444493e-01	1.466909e-02	1.261847e+00
116	5.622793e-01	3.348112e-01	1.148510e+00
151	2.241965e-01	2.986299e-01	2.611138e+00
159	3.840327e-01	4.333697e-01	2.647289e+00
163	4.567530e-01	6.831258e-01	1.632145e+00
165	5.112817e-01	5.714045e-02	2.251588e+00
176	3.270387e-01	3.103640e-01	2.215437e+00
187	5.057152e-01	5.216245e-01	2.653151e+00
191	3.913377e-01	8.226346e-01	2.811431e+00
197	4.589648e-01	8.095641e-01	2.060088e+00
210	4.245658e-01	3.574648e-01	1.545188e+00
214	4.246041e-01	4.171915e-02	1.612604e+00
244	6.441676e-01	1.541201e-02	2.458720e+00
245	4.581971e-01	7.719621e-02	2.134343e+00
250	6.081280e-02	1.729476e-01	2.763556e+00
257	4.100521e-02	4.639893e-02	2.413776e+00
283	1.288822e-01	6.100483e-01	2.490962e+00
288	4.309702e-01	3.504878e-01	2.905227e+00
305	5.082191e-01	5.743244e-02	1.416219e+00
308	6.045326e-01	3.344215e-01	1.868588e+00
311	2.098966e-02	2.014133e-02	2.855398e+00
318	3.006035e-01	7.332866e-01	1.701514e+00
321	1.574716e-03	3.397912e-01	2.470445e+00
325	4.014769e-01	3.978973e-01	2.896434e+00
340	6.127346e-01	5.921368e-02	1.526624e+00
347	2.384553e-01	3.028014e-01	1.679043e+00
350	5.379172e-01	8.032315e-01	2.311187e+00
357	4.073871e-01	3.537709e-01	2.991207e+00
366	8.748635e-02	6.203903e-01	1.692721e+00
367	3.389806e-01	1.477415e-01	1.154372e+00
379	5.951156e-01	4.965216e-01	1.599902e+00
380	9.338474e-01	4.138056e-01	2.343429e+00
381	9.344147e-02	5.078260e-02	1.835369e+00
382	2.806756e-01	6.709225e-01	1.065462e+00
384	3.610787e-01	2.309633e-02	2.761602e+00
386	1.353156e-01	1.344803e-01	2.449927e+00
389	4.439313e-01	4.780544e-01	2.960918e+00
407	5.035674e-01	7.091329e-01	2.850513e+00
411	5.825644e-01	3.302310e-01	2.982413e+00
417	2.170950e-01	3.187516e-01	1.223742e+00
419	2.711252e-01	1.157819e-01	1.055691e+00
425	5.051201e-01	7.123596e-01	1.960430e+00
426	5.049812e-01	7.149237e-01	2.254519e+00
432	4.995640e-01	6.603545e-01	2.947240e+00
436	3.595720e-01	6.325115e-01	2.668784e+00
440	4.385212e-01	3.208144e-01	1.637030e+00
474	6.397029e-01	2.117484e-02	2.299463e+00
478	3.733981e-01	5.862995e-01	2.728383e+00
491	1.361076e-02	4.188454e-01	1.597948e+00
506	2.082060e-01	2.169433e-01	1.718124e+00
510	3.834859e-01	4.790405e-01	2.549585e+00
519	4.071589e-01	3.416104e-01	1.573522e+00
521	4.637307e-01	1.467898e-01	1.752320e+00
522	4.673221e-01	7.098711e-01	1.589155e+00
534	4.735444e-01	2.671755e-02	2.673669e+00
541	3.370808e-01	5.159660e-01	2.290669e+00
544	3.378644e-01	4.877972e-01	1.318515e+00
548	2.539658e-01	1.838510e-01	1.375183e+00
551	5.383870e-01	4.845786e-02	2.983390e+00
555	4.900307e-01	5.015573e-01	2.396190e+00
563	6.529697e-02	6.526103e-02	1.786517e+00
564	4.351285e-01	2.658782e-01	2.893503e+00
567	1.457903e-02	8.935090e-02	2.227162e+00
568	1.996648e-01	3.043962e-01	1.527601e+00
573	6.043925e-01	4.601125e-02	2.109917e+00
579	7.352145e-01	2.195409e-01	1.664387e+00
580	3.311235e-01	5.942065e-01	1.242306e+00
583	5.173194e-01	7.832669e-01	2.792868e+00
597	3.563765e-01	5.220378e-01	1.258915e+00
614	3.063166e-01	7.335606e-02	2.958964e+00
619	4.377363e-01	3.481757e-01	1.812897e+00
622	9.247826e-02	2.281278e-01	1.176844e+00
636	4.440924e-01	3.247956e-01	2.449927e+00
650	1.164704e-01	4.644836e-01	2.656082e+00
658	3.432159e-01	5.449491e-02	2.017098e+00
660	5.044482e-01	7.147249e-01	1.667318e+00
668	7.561988e-01	2.201149e-01	1.893014e+00
670	2.901911e-01	6.391512e-01	1.807035e+00
675	3.635938e-01	4.499328e-01	2.868100e+00
687	3.049455e-01	1.822360e-01	1.339033e+00
696	2.202942e-01	3.100243e-01	2.787005e+00
705	4.091909e-01	3.570215e-01	1.627259e+00
706	1.849921e-01	1.051305e-01	1.623351e+00
710	4.268154e-01	5.374708e-01	1.632145e+00
711	4.605323e-01	2.629402e-01	1.680997e+00
719	3.421744e-01	5.394020e-02	2.332682e+00
735	2.997732e-01	6.179463e-01	1.179775e+00
745	3.857692e-01	4.250706e-01	1.243283e+00
748	4.545585e-01	6.773971e-02	2.842697e+00
783	2.669010e-02	2.208794e-02	1.384954e+00
786	2.653954e-01	2.041869e-01	1.690767e+00
