767
0	2.241657e-01	2.569038e-01	1.398632e+00
1	4.368066e-01	3.801722e-01	1.108451e+00
2	4.135939e-01	4.678130e-01	2.925745e+00
3	4.672459e-01	5.088474e-01	2.732291e+00
4	4.371574e-01	4.394696e-01	1.257938e+00
5	4.930223e-01	5.575977e-01	2.424524e+00
6	7.673418e-01	8.946684e-01	1.383000e+00
7	4.804330e-01	4.852367e-01	2.705911e+00
8	4.662131e-01	4.669199e-01	2.442110e+00
9	4.672866e-01	5.115297e-01	2.233024e+00
10	4.739423e-01	4.759929e-01	2.376649e+00
11	4.643973e-01	5.211738e-01	1.556913e+00
12	4.518048e-01	7.068351e-01	2.950171e+00
13	5.994576e-01	5.588484e-01	1.066439e+00
14	4.655218e-01	5.133040e-01	1.626282e+00
15	3.439159e-01	7.779101e-01	1.306790e+00
16	4.681342e-01	5.119664e-01	2.902296e+00
17	5.504545e-01	7.040556e-01	1.195408e+00
18	4.511317e-01	4.983437e-01	1.785540e+00
19	4.694610e-01	5.327430e-01	1.248168e+00
20	4.324570e-01	4.873682e-01	1.863703e+00
21	5.026128e-01	5.701742e-01	2.671715e+00
22	4.674009e-01	5.002607e-01	2.487054e+00
23	4.798058e-01	6.782225e-01	1.946751e+00
24	4.788675e-01	6.691955e-01	1.303859e+00
25	5.467733e-01	6.121922e-01	2.152907e+00
26	4.864838e-01	5.143571e-01	1.388862e+00
27	4.885543e-01	5.452113e-01	1.591109e+00
28	3.851184e-01	4.034158e-01	2.205667e+00
29	4.810337e-01	5.619002e-01	2.181241e+00
30	4.085146e-01	7.145062e-01	1.475818e+00
31	4.202472e-01	6.014590e-01	2.309233e+00
32	4.547892e-01	5.481362e-01	2.073766e+00
33	5.716467e-01	7.170764e-01	2.331705e+00
34	4.869799e-01	5.404357e-01	1.126038e+00
35	7.443197e-01	6.219257e-01	2.235955e+00
36	3.058371e-01	5.840135e-01	2.805569e+00
37	4.696851e-01	6.414272e-01	2.555447e+00
38	4.660246e-01	4.780934e-01	2.559355e+00
39	4.755957e-01	5.281810e-01	1.895945e+00
40	5.377242e-01	6.073411e-01	1.282364e+00
41	4.729219e-01	3.482649e-01	2.750855e+00
42	4.664319e-01	5.189141e-01	2.412799e+00
43	4.580214e-01	5.265386e-01	2.557401e+00
44	3.975793e-01	6.353353e-01	1.648754e+00
45	4.079045e-01	4.695332e-01	1.721055e+00
46	4.777939e-01	5.181904e-01	2.588666e+00
47	4.829189e-01	5.135419e-01	1.525647e+00
48	4.733170e-01	5.161864e-01	2.751832e+00
49	3.675090e-01	3.433441e-01	2.625794e+00
50	4.254434e-01	4.263060e-01	1.663410e+00
51	4.703347e-01	5.074113e-01	2.560332e+00
52	4.880974e-01	5.361811e-01	1.696629e+00
53	4.829741e-01	5.230375e-01	1.506106e+00
54	4.676853e-01	5.198368e-01	2.675623e+00
55	5.326831e-01	5.597876e-01	2.497802e+00
56	4.983278e-01	3.905275e-01	1.031265e+00
57	3.901972e-01	4.296038e-01	2.361993e+00
58	4.279142e-01	4.635587e-01	1.866634e+00
60	7.828599e-01	7.671836e-01	1.503175e+00
61	4.405371e-01	5.406577e-01	2.449927e+00
62	4.706447e-01	5.041155e-01	2.831949e+00
63	4.687600e-01	5.205712e-01	2.317049e+00
64	4.447562e-01	5.366756e-01	2.353200e+00
65	4.701657e-01	5.119685e-01	2.575965e+00
66	4.444510e-01	5.852380e-01	2.922814e+00
67	3.372305e-01	3.926555e-01	2.289692e+00
68	4.440654e-01	6.241108e-01	2.766488e+00
69	4.665341e-01	3.593654e-01	1.522716e+00
70	4.261470e-01	4.527678e-01	2.769419e+00
71	4.781479e-01	5.505204e-01	1.110405e+00
72	4.986995e-01	4.663063e-01	1.412311e+00
73	5.778609e-01	6.703129e-01	1.951637e+00
74	4.986826e-01	4.396169e-01	1.449438e+00
75	2.842519e-01	4.424732e-01	2.176356e+00
76	4.570126e-01	4.730259e-01	1.212995e+00
77	4.828843e-01	5.038942e-01	1.872496e+00
78	4.556987e-01	4.663617e-01	1.606742e+00
79	3.635960e-01	5.941717e-01	1.183683e+00
80	4.434594e-01	4.469919e-01	2.736199e+00
81	4.718173e-01	5.088568e-01	1.617489e+00
82	4.720033e-01	5.778677e-01	2.456766e+00
83	5.197088e-01	5.406252e-01	1.406448e+00
84	3.741935e-01	4.765998e-01	2.453835e+00
85	4.668238e-01	5.062086e-01	2.712750e+00
86	4.700853e-01	5.225561e-01	2.877870e+00
87	3.496719e-01	7.007517e-01	1.533464e+00
88	4.338755e-01	2.613023e-01	2.169516e+00
89	4.870670e-01	5.168272e-01	2.483146e+00
90	4.532701e-01	6.034888e-01	1.538349e+00
91	4.614180e-01	4.874484e-01	1.117245e+00
92	4.664412e-01	5.344154e-01	2.709819e+00
93	4.250610e-01	4.844482e-01	2.929653e+00
94	4.011103e-01	6.003394e-01	2.125550e+00
95	4.408338e-01	4.041709e-01	2.148999e+00
96	4.409920e-01	5.100514e-01	1.206155e+00
98	4.701944e-01	5.195871e-01	1.997557e+00
99	4.969266e-01	4.586708e-01	1.753298e+00
100	4.827156e-01	4.854678e-01	1.491451e+00
101	4.647444e-01	5.090122e-01	2.381534e+00
102	4.843527e-01	5.317013e-01	1.837323e+00
