597
0	6.913006e-01	3.398106e-01	1.398632e+00
1	4.849139e-01	2.602419e-02	1.108451e+00
2	6.770438e-01	6.407378e-02	2.925745e+00
3	7.279119e-01	4.275162e-03	2.732291e+00
5	1.995436e-01	2.289101e-01	2.424524e+00
7	4.713282e-01	5.668159e-01	2.705911e+00
8	5.823768e-01	1.014165e-01	2.442110e+00
9	5.832942e-01	6.031494e-02	2.233024e+00
11	5.808291e-01	1.871946e-01	1.556913e+00
13	5.160188e-01	9.694116e-01	1.066439e+00
14	2.969539e-02	1.909127e-01	1.626282e+00
15	7.589644e-01	8.679381e-02	1.306790e+00
17	6.091099e-01	4.795288e-02	1.195408e+00
18	3.400636e-01	2.418286e-01	1.785540e+00
20	5.761636e-01	8.230965e-02	1.863703e+00
22	5.953701e-01	1.429797e-01	2.487054e+00
23	5.137874e-01	1.234209e-01	1.946751e+00
24	6.385211e-02	9.212767e-01	1.303859e+00
26	5.703561e-01	1.028424e-01	1.388862e+00
28	3.074135e-01	5.908456e-01	2.205667e+00
29	2.482996e-01	1.829506e-01	2.181241e+00
30	7.762466e-01	2.113922e-01	1.475818e+00
31	5.142110e-01	3.461575e-02	2.309233e+00
33	4.368073e-01	7.178204e-01	2.331705e+00
34	6.138233e-01	1.107579e-01	1.126038e+00
37	5.972515e-01	9.429326e-02	2.555447e+00
38	6.017448e-01	2.329808e-02	2.559355e+00
39	4.544300e-01	1.616350e-02	1.895945e+00
40	1.919338e-01	6.691689e-01	1.282364e+00
42	5.928348e-01	7.894484e-02	2.412799e+00
43	5.635761e-01	1.034169e-01	2.557401e+00
44	5.312003e-01	7.733788e-02	1.648754e+00
48	6.334868e-01	3.673183e-02	2.751832e+00
51	6.145684e-01	1.432112e-01	2.560332e+00
52	6.031978e-02	5.658324e-01	1.696629e+00
53	2.488981e-01	4.123920e-01	1.506106e+00
54	5.866243e-01	1.004385e-01	2.675623e+00
55	5.724229e-01	1.755572e-01	2.497802e+00
58	6.207900e-01	1.596537e-01	1.866634e+00
60	6.431560e-01	9.994433e-02	1.503175e+00
61	5.895699e-01	9.329082e-02	2.449927e+00
62	6.231637e-01	1.127251e-01	2.831949e+00
63	6.145930e-01	1.301000e-01	2.317049e+00
64	5.904398e-01	9.238562e-02	2.353200e+00
65	5.829428e-01	5.961875e-02	2.575965e+00
66	6.241705e-01	2.022425e-01	2.922814e+00
67	6.342693e-02	5.089568e-01	2.289692e+00
69	4.791528e-01	6.609931e-03	1.522716e+00
71	6.217805e-01	1.351872e-01	1.110405e+00
72	1.649531e-01	1.756206e-01	1.412311e+00
73	7.795186e-01	3.884698e-02	1.951637e+00
74	3.954401e-01	7.676801e-01	1.449438e+00
75	8.419121e-01	7.125122e-02	2.176356e+00
76	6.006898e-01	6.999425e-02	1.212995e+00
78	6.221377e-01	2.404272e-02	1.606742e+00
80	5.922344e-01	4.282587e-02	2.736199e+00
81	5.353495e-01	4.972444e-02	1.617489e+00
82	3.620283e-01	3.621044e-01	2.456766e+00
83	8.349283e-01	9.086010e-01	1.406448e+00
85	3.377399e-01	1.340743e-02	2.712750e+00
86	5.770848e-01	8.027248e-02	2.877870e+00
88	2.281165e-02	2.698564e-02	2.169516e+00
89	5.310935e-01	6.532867e-02	2.483146e+00
90	6.026720e-01	7.003215e-02	1.538349e+00
92	5.826301e-01	1.024843e-01	2.709819e+00
93	6.254816e-01	7.130631e-02	2.929653e+00
94	5.912210e-01	5.859546e-02	2.125550e+00
95	4.183463e-01	1.212991e-01	2.148999e+00
96	5.796528e-01	7.670361e-02	1.206155e+00
99	4.191728e-01	3.796779e-01	1.753298e+00
100	5.736237e-01	3.712620e-02	1.491451e+00
103	6.217445e-01	1.504474e-01	2.723498e+00
104	9.350348e-01	7.208978e-01	1.216903e+00
106	8.725474e-01	6.904223e-02	1.094773e+00
107	6.020292e-01	6.009803e-02	1.887152e+00
108	5.465664e-01	3.692063e-02	1.869565e+00
109	4.843671e-01	2.074097e-02	2.657059e+00
110	5.804524e-01	9.123489e-02	1.905716e+00
112	7.501507e-01	4.475877e-01	1.549096e+00
114	5.795930e-01	5.668198e-02	1.261847e+00
115	3.623308e-01	2.701542e-01	1.308745e+00
116	2.523773e-01	3.276474e-01	1.148510e+00
117	5.887707e-01	6.473791e-02	1.865657e+00
118	4.691480e-01	2.037793e-01	2.988276e+00
120	5.207254e-01	1.299794e-01	2.095261e+00
121	6.038314e-01	7.286555e-02	2.442110e+00
123	6.059287e-01	9.638829e-02	1.417196e+00
124	6.057002e-01	1.475182e-01	2.817294e+00
126	6.445907e-01	6.005368e-02	2.738153e+00
127	5.060452e-01	7.195235e-01	2.338544e+00
129	5.903075e-01	4.666589e-02	2.676600e+00
131	5.633691e-01	2.771677e-01	2.375672e+00
132	5.244176e-01	6.700640e-02	1.220811e+00
133	7.154898e-01	1.076522e-01	2.407914e+00
134	4.723369e-01	1.178054e-01	2.277968e+00
136	7.608894e-01	4.863968e-02	2.083537e+00
137	5.944697e-01	1.934231e-01	2.286761e+00
138	7.518631e-01	1.037563e-01	1.194431e+00
140	7.364054e-01	2.337236e-01	2.827064e+00
141	5.858425e-01	6.604604e-02	1.684905e+00
142	5.690565e-01	1.016483e-01	1.999511e+00
143	5.763599e-01	4.378690e-02	1.956522e+00
145	5.717750e-01	7.636431e-02	2.501710e+00
147	3.952364e-01	1.953242e-01	2.719590e+00
148	6.164946e-01	1.512806e-01	2.937469e+00
151	3.131390e-01	3.879705e-01	2.611138e+00
153	6.235876e-01	1.294884e-01	1.983879e+00
154	5.971021e-01	4.095028e-02	2.181241e+00
155	6.895168e-01	6.382503e-02	1.295066e+00
157	5.978080e-01	9.099098e-02	2.387396e+00
158	2.113058e-01	1.864142e-01	2.386419e+00
159	4.137564e-01	6.476103e-01	2.647289e+00
160	6.251285e-01	2.046667e-02	1.686859e+00
162	4.362755e-01	4.762877e-02	1.764045e+00
163	4.455599e-01	6.401634e-01	1.632145e+00
164	5.852744e-01	2.726114e-02	1.235467e+00
165	5.990676e-01	4.842659e-02	2.251588e+00
168	5.829065e-01	9.406469e-02	2.109917e+00
169	5.948411e-01	1.074234e-01	2.137274e+00
170	5.945808e-01	1.928659e-01	2.099170e+00
171	6.092775e-01	6.791505e-02	2.057157e+00
172	6.506745e-01	7.675598e-02	2.246702e+00
173	7.802971e-01	4.446391e-02	1.894968e+00
174	8.980985e-01	1.904858e-01	2.453835e+00
176	3.681692e-01	5.235863e-01	2.215437e+00
177	5.842662e-01	5.674234e-02	2.153884e+00
178	6.032210e-01	1.613266e-01	2.475330e+00
180	3.012934e-01	2.449830e-01	2.127504e+00
181	6.370342e-01	1.264510e-01	1.790425e+00
186	6.428708e-01	8.434870e-02	1.784563e+00
187	7.673847e-01	7.145095e-01	2.653151e+00
188	5.782472e-01	9.123001e-02	1.839277e+00
189	5.911257e-01	1.008109e-01	1.175867e+00
190	3.785957e-01	2.733266e-01	2.807523e+00
191	3.751000e-01	7.300139e-01	2.811431e+00
192	6.337833e-01	2.371445e-01	1.192477e+00
193	6.430176e-01	6.482192e-02	1.620420e+00
194	6.450166e-01	1.243254e-01	2.624817e+00
195	5.812891e-01	7.814948e-02	2.806546e+00
197	4.191686e-01	5.575574e-01	2.060088e+00
199	4.907227e-01	8.260503e-02	2.463605e+00
200	7.627376e-01	3.514251e-02	1.141671e+00
201	5.024828e-01	7.133106e-02	1.146556e+00
202	4.996610e-01	8.427204e-02	1.395701e+00
203	5.890163e-01	2.076328e-02	1.755252e+00
204	4.093484e-02	1.850576e-01	2.901319e+00
206	8.409002e-01	1.292333e-01	1.652662e+00
207	1.734295e-02	5.509924e-01	1.199316e+00
208	5.660138e-01	1.095132e-01	2.170493e+00
210	3.826575e-01	6.596693e-01	1.545188e+00
211	3.316425e-01	1.574651e-01	1.376160e+00
212	2.298807e-01	3.999600e-01	1.621397e+00
213	5.848919e-01	4.907221e-02	1.883244e+00
214	6.212024e-01	4.329596e-02	1.612604e+00
215	5.784591e-01	8.510631e-02	2.909135e+00
216	5.829726e-01	5.707432e-02	1.354665e+00
217	5.656220e-01	1.042718e-01	2.770396e+00
220	3.931491e-01	2.740405e-01	2.697118e+00
