129
7	4.928042e-01	3.568862e-01	2.705911e+00
17	1.953523e-01	7.406150e-03	1.195408e+00
28	1.464913e-01	4.614678e-01	2.205667e+00
30	4.166128e-01	1.424787e-01	1.475818e+00
33	4.360678e-01	7.033468e-01	2.331705e+00
40	1.410229e-01	6.316515e-01	1.282364e+00
48	2.891343e-01	1.442976e-01	2.751832e+00
53	6.048595e-02	1.004105e-01	1.506106e+00
74	3.950792e-01	7.690447e-01	1.449438e+00
80	6.724410e-01	2.003248e-02	2.736199e+00
81	7.720167e-01	5.672177e-02	1.617489e+00
82	3.269537e-01	2.229372e-01	2.456766e+00
95	2.871243e-01	2.967030e-02	2.148999e+00
99	3.953978e-01	3.892855e-01	1.753298e+00
114	5.863788e-01	2.494855e-02	1.261847e+00
116	4.945391e-01	3.250890e-01	1.148510e+00
127	5.744661e-01	9.489700e-01	2.338544e+00
151	2.343139e-01	3.360147e-01	2.611138e+00
159	3.812085e-01	4.672838e-01	2.647289e+00
163	4.801643e-01	6.787547e-01	1.632145e+00
165	5.283449e-01	5.185499e-02	2.251588e+00
176	3.251377e-01	3.704186e-01	2.215437e+00
187	5.794869e-01	5.751238e-01	2.653151e+00
190	4.179097e-01	4.998770e-03	2.807523e+00
191	3.807062e-01	8.146783e-01	2.811431e+00
197	4.554521e-01	7.668185e-01	2.060088e+00
210	4.215263e-01	4.426167e-01	1.545188e+00
214	4.718785e-01	2.878141e-02	1.612604e+00
220	4.267443e-01	1.071081e-02	2.697118e+00
244	6.254619e-01	3.392916e-02	2.458720e+00
245	4.276997e-01	1.167948e-01	2.134343e+00
249	4.602054e-02	1.440584e-01	2.305325e+00
250	1.253584e-01	2.488248e-01	2.763556e+00
251	1.119292e-01	6.944959e-02	2.374695e+00
257	1.136568e-01	7.394460e-02	2.413776e+00
258	2.898138e-01	3.924147e-02	2.569126e+00
272	4.406283e-01	9.731641e-03	1.052760e+00
283	1.340341e-01	6.246314e-01	2.490962e+00
288	4.486717e-01	3.738753e-01	2.905227e+00
305	5.385116e-01	5.027806e-02	1.416219e+00
306	6.095581e-01	9.558496e-01	1.745481e+00
308	5.411896e-01	3.450841e-01	1.868588e+00
311	2.145047e-01	2.482897e-02	2.855398e+00
314	6.620940e-01	9.827252e-03	2.252565e+00
318	3.183675e-01	7.331945e-01	1.701514e+00
321	1.333124e-01	3.392053e-01	2.470445e+00
325	3.506916e-01	3.501039e-01	2.896434e+00
340	6.221051e-01	6.236060e-02	1.526624e+00
346	4.617134e-01	6.166179e-03	1.564729e+00
347	2.474573e-01	3.401573e-01	1.679043e+00
350	5.406922e-01	7.787986e-01	2.311187e+00
355	6.086760e-01	9.641566e-01	2.461651e+00
357	4.015754e-01	3.903274e-01	2.991207e+00
366	1.136198e-01	6.383625e-01	1.692721e+00
367	4.262582e-01	1.363684e-01	1.154372e+00
376	4.170308e-01	1.292369e-03	1.815828e+00
379	6.264055e-01	5.567417e-01	1.599902e+00
380	8.860410e-01	4.622023e-01	2.343429e+00
381	1.052811e-01	1.492326e-01	1.835369e+00
382	2.628696e-01	7.078933e-01	1.065462e+00
384	3.765662e-01	1.048836e-01	2.761602e+00
