767
0	3.259730e-01	3.196682e-01	1.398632e+00
1	4.655346e-01	5.694696e-01	1.108451e+00
2	4.862517e-01	5.850390e-01	2.925745e+00
3	4.671081e-01	4.981787e-01	2.732291e+00
4	4.616288e-01	6.637588e-01	1.257938e+00
5	4.076351e-01	6.323770e-01	2.424524e+00
6	7.306091e-01	8.423160e-01	1.383000e+00
7	4.714846e-01	4.895267e-01	2.705911e+00
8	4.831263e-01	4.960421e-01	2.442110e+00
9	4.735377e-01	5.197058e-01	2.233024e+00
10	5.424564e-01	4.097435e-01	2.376649e+00
11	4.864580e-01	5.260361e-01	1.556913e+00
12	4.381738e-01	7.146956e-01	2.950171e+00
13	4.105288e-01	5.169360e-01	1.066439e+00
14	4.744420e-01	5.182879e-01	1.626282e+00
15	3.184106e-01	7.040835e-01	1.306790e+00
16	4.747826e-01	5.219454e-01	2.902296e+00
17	6.449858e-01	6.952109e-01	1.195408e+00
18	4.571828e-01	5.430384e-01	1.785540e+00
19	4.701791e-01	5.053953e-01	1.248168e+00
20	4.857602e-01	5.070353e-01	1.863703e+00
21	4.449853e-01	5.624697e-01	2.671715e+00
22	4.829066e-01	5.265817e-01	2.487054e+00
23	4.418381e-01	4.364448e-01	1.946751e+00
24	5.993094e-01	6.106248e-01	1.303859e+00
25	4.417837e-01	3.635655e-01	2.152907e+00
26	4.586240e-01	5.143104e-01	1.388862e+00
27	4.787873e-01	5.150403e-01	1.591109e+00
28	4.692541e-01	4.919914e-01	2.205667e+00
29	4.744378e-01	5.423088e-01	2.181241e+00
30	4.111715e-01	5.949160e-01	1.475818e+00
31	4.908268e-01	4.901606e-01	2.309233e+00
32	4.835077e-01	5.522160e-01	2.073766e+00
33	4.676390e-01	5.992863e-01	2.331705e+00
34	4.828652e-01	5.141410e-01	1.126038e+00
35	7.723551e-01	6.310710e-01	2.235955e+00
36	5.295884e-01	4.996444e-01	2.805569e+00
37	5.293693e-01	4.137883e-01	2.555447e+00
38	4.586935e-01	4.846095e-01	2.559355e+00
39	4.777083e-01	5.117727e-01	1.895945e+00
40	4.612444e-01	4.759479e-01	1.282364e+00
41	4.912868e-01	3.942490e-01	2.750855e+00
42	4.803555e-01	5.123449e-01	2.412799e+00
43	4.875684e-01	5.338632e-01	2.557401e+00
44	4.318871e-01	6.196553e-01	1.648754e+00
45	5.278919e-01	5.245615e-01	1.721055e+00
46	3.959060e-01	3.734089e-01	2.588666e+00
47	4.651329e-01	5.087940e-01	1.525647e+00
48	4.734323e-01	5.147456e-01	2.751832e+00
49	2.974236e-01	2.752359e-01	2.625794e+00
50	5.310642e-01	5.846984e-01	1.663410e+00
51	4.760924e-01	5.187974e-01	2.560332e+00
52	4.748965e-01	5.368315e-01	1.696629e+00
53	4.838086e-01	5.172151e-01	1.506106e+00
54	4.809839e-01	5.088293e-01	2.675623e+00
55	4.301447e-01	4.417189e-01	2.497802e+00
56	5.344208e-01	3.634867e-01	1.031265e+00
57	5.616087e-01	5.569527e-01	2.361993e+00
58	5.054120e-01	5.603473e-01	1.866634e+00
60	7.700094e-01	7.411120e-01	1.503175e+00
61	4.829648e-01	4.789745e-01	2.449927e+00
62	4.764607e-01	5.365602e-01	2.831949e+00
63	4.735752e-01	5.046295e-01	2.317049e+00
64	4.838263e-01	4.889708e-01	2.353200e+00
65	4.758914e-01	5.177699e-01	2.575965e+00
66	4.416598e-01	4.144017e-01	2.922814e+00
67	3.943802e-01	4.040162e-01	2.289692e+00
68	4.563663e-01	4.171994e-01	2.766488e+00
69	5.435486e-01	3.757101e-01	1.522716e+00
70	4.820020e-01	5.594764e-01	2.769419e+00
71	4.806835e-01	5.512172e-01	1.110405e+00
72	4.475512e-01	5.668059e-01	1.412311e+00
73	4.573135e-01	5.022101e-01	1.951637e+00
74	3.128787e-01	4.177966e-01	1.449438e+00
75	2.891628e-01	4.434525e-01	2.176356e+00
76	4.758475e-01	5.237761e-01	1.212995e+00
77	4.914589e-01	5.198120e-01	1.872496e+00
78	4.739279e-01	5.157418e-01	1.606742e+00
79	3.247919e-01	5.714458e-01	1.183683e+00
80	4.807824e-01	5.924981e-01	2.736199e+00
81	4.781381e-01	5.188780e-01	1.617489e+00
82	4.788126e-01	4.751851e-01	2.456766e+00
83	3.619328e-01	4.316096e-01	1.406448e+00
84	5.645003e-01	6.089078e-01	2.453835e+00
85	4.808124e-01	5.229524e-01	2.712750e+00
86	4.765916e-01	5.199972e-01	2.877870e+00
87	3.214746e-01	7.415451e-01	1.533464e+00
88	4.173484e-01	3.284929e-01	2.169516e+00
89	6.045414e-01	6.354824e-01	2.483146e+00
90	5.228139e-01	4.171857e-01	1.538349e+00
91	4.903300e-01	5.010807e-01	1.117245e+00
92	4.910582e-01	5.240668e-01	2.709819e+00
93	4.676054e-01	5.315372e-01	2.929653e+00
94	3.824583e-01	6.357442e-01	2.125550e+00
95	5.449708e-01	5.702710e-01	2.148999e+00
96	4.483475e-01	5.187745e-01	1.206155e+00
98	4.749230e-01	5.046071e-01	1.997557e+00
99	4.400742e-01	5.876116e-01	1.753298e+00
100	4.549586e-01	5.001527e-01	1.491451e+00
101	4.724553e-01	5.237288e-01	2.381534e+00
102	4.884789e-01	5.447343e-01	1.837323e+00
103	4.520737e-01	4.915989e-01	2.723498e+00
104	5.640241e-01	6.267074e-01	1.216903e+00
105	4.590815e-01	4.808419e-01	1.385931e+00
107	4.538221e-01	5.312423e-01	1.887152e+00
108	6.661871e-01	3.786532e-01	1.869565e+00
109	4.184502e-01	5.308793e-01	2.657059e+00
110	4.992240e-01	5.146915e-01	1.905716e+00
111	4.902169e-01	5.662416e-01	2.319980e+00
113	5.292617e-01	1.480685e-01	1.155349e+00
114	4.751319e-01	5.235298e-01	1.261847e+00
115	4.220889e-01	4.629653e-01	1.308745e+00
116	4.286624e-01	5.821214e-01	1.148510e+00
117	4.585712e-01	4.556619e-01	1.865657e+00
118	4.754843e-01	5.406706e-01	2.988276e+00
119	3.691027e-01	4.247730e-01	1.479726e+00
120	4.812302e-01	6.074722e-01	2.095261e+00
121	4.840046e-01	4.864226e-01	2.442110e+00
122	4.362639e-01	4.728203e-01	1.070347e+00
123	5.070708e-01	5.489494e-01	1.417196e+00
124	4.819451e-01	5.251166e-01	2.817294e+00
126	4.594124e-01	4.676357e-01	2.738153e+00
127	4.757140e-01	4.283261e-01	2.338544e+00
128	2.290988e-01	2.070207e-01	1.282364e+00
129	4.816470e-01	4.999256e-01	2.676600e+00
130	2.041782e-01	2.326250e-01	2.443087e+00
132	5.314287e-01	4.701712e-01	1.220811e+00
133	5.228485e-01	4.956615e-01	2.407914e+00
134	4.086769e-01	4.208044e-01	2.277968e+00
135	4.659810e-01	5.131748e-01	2.409868e+00
136	4.942722e-01	4.893053e-01	2.083537e+00
137	4.460679e-01	5.679291e-01	2.286761e+00
138	3.177411e-01	5.454687e-01	1.194431e+00
139	4.641995e-01	5.324279e-01	2.818271e+00
140	3.869998e-01	5.192118e-01	2.827064e+00
141	4.452083e-01	5.471478e-01	1.684905e+00
142	4.887749e-01	5.048332e-01	1.999511e+00
143	4.724883e-01	5.209774e-01	1.956522e+00
144	4.078174e-01	4.806860e-01	2.323889e+00
145	4.644109e-01	5.941055e-01	2.501710e+00
146	3.631176e-01	7.248647e-01	2.395213e+00
147	3.867221e-01	5.673139e-01	2.719590e+00
148	4.748182e-01	5.199247e-01	2.937469e+00
149	5.078321e-01	4.666221e-01	2.803615e+00
150	3.814786e-01	4.386443e-01	1.794333e+00
151	4.525961e-01	5.090332e-01	2.611138e+00
152	5.091768e-01	4.694967e-01	1.724963e+00
153	4.598261e-01	5.516973e-01	1.983879e+00
154	4.746027e-01	5.216195e-01	2.181241e+00
155	4.609065e-01	5.090418e-01	1.295066e+00
156	4.858887e-01	5.133944e-01	1.970200e+00
157	4.982703e-01	5.215682e-01	2.387396e+00
158	3.731438e-01	5.400404e-01	2.386419e+00
159	4.234573e-01	5.668720e-01	2.647289e+00
160	4.758612e-01	5.202456e-01	1.686859e+00
161	4.802561e-01	5.459287e-01	1.553981e+00
162	4.636321e-01	5.548108e-01	1.764045e+00
163	4.479797e-01	3.056142e-01	1.632145e+00
164	4.751457e-01	5.216356e-01	1.235467e+00
165	4.729162e-01	5.024485e-01	2.251588e+00
166	4.553159e-01	4.870364e-01	1.751343e+00
167	4.648817e-01	4.720262e-01	1.715193e+00
168	4.747000e-01	5.147332e-01	2.109917e+00
169	4.833857e-01	6.214671e-01	2.137274e+00
170	5.003831e-01	4.277842e-01	2.099170e+00
171	4.595768e-01	4.008002e-01	2.057157e+00
172	4.070449e-01	4.824397e-01	2.246702e+00
173	4.862262e-01	5.262099e-01	1.894968e+00
174	5.168743e-01	4.845283e-01	2.453835e+00
175	4.587098e-01	4.702263e-01	2.834880e+00
176	3.637572e-01	4.020081e-01	2.215437e+00
177	4.769405e-01	5.426404e-01	2.153884e+00
178	4.802679e-01	5.219689e-01	2.475330e+00
179	4.130253e-01	4.163718e-01	1.274548e+00
180	4.696302e-01	5.762586e-01	2.127504e+00
181	4.680820e-01	5.263434e-01	1.790425e+00
182	4.185260e-01	4.331578e-01	1.736688e+00
183	4.088528e-01	4.640556e-01	1.692721e+00
184	5.434003e-01	7.362419e-01	2.042501e+00
185	4.202668e-01	4.664957e-01	1.468979e+00
186	4.986347e-01	4.624544e-01	1.784563e+00
188	4.576435e-01	4.950556e-01	1.839277e+00
189	4.504620e-01	5.376983e-01	1.175867e+00
190	4.879182e-01	6.283193e-01	2.807523e+00
191	6.530332e-01	5.138009e-01	2.811431e+00
192	3.982435e-01	4.565679e-01	1.192477e+00
193	2.533164e-01	5.386877e-01	1.620420e+00
194	3.903492e-01	6.247130e-01	2.624817e+00
195	4.728405e-01	5.221766e-01	2.806546e+00
196	3.567754e-01	3.258743e-01	1.763068e+00
197	7.811271e-01	7.198515e-01	2.060088e+00
198	6.288995e-01	7.697543e-01	2.458720e+00
199	4.715557e-01	5.395290e-01	2.463605e+00
200	8.215004e-01	7.787048e-01	1.141671e+00
201	4.895807e-01	5.145281e-01	1.146556e+00
202	5.078773e-01	5.788434e-01	1.395701e+00
203	4.087139e-01	5.107234e-01	1.755252e+00
204	4.637733e-01	5.222049e-01	2.901319e+00
205	5.636511e-01	7.001657e-01	2.123596e+00
206	4.858937e-01	8.020678e-01	1.652662e+00
207	4.926994e-01	5.767654e-01	1.199316e+00
208	4.805736e-01	4.726356e-01	2.170493e+00
209	4.802970e-01	5.201496e-01	2.733268e+00
210	5.741557e-01	6.112548e-01	1.545188e+00
211	4.460487e-01	5.179726e-01	1.376160e+00
212	4.711864e-01	5.503685e-01	1.621397e+00
213	4.846446e-01	5.108021e-01	1.883244e+00
214	4.782951e-01	4.991130e-01	1.612604e+00
215	4.922175e-01	5.553506e-01	2.909135e+00
216	4.731786e-01	5.091602e-01	1.354665e+00
217	4.623112e-01	5.406600e-01	2.770396e+00
218	6.057260e-01	3.789897e-01	2.148999e+00
219	4.506469e-01	4.776600e-01	2.624817e+00
220	4.263194e-01	4.653067e-01	2.697118e+00
221	4.865715e-01	5.002881e-01	1.938935e+00
222	4.049399e-01	1.508043e-01	1.854910e+00
223	5.068853e-01	4.758548e-01	2.625794e+00
224	4.111713e-01	3.823291e-01	2.984367e+00
225	4.468607e-01	6.496458e-01	2.693210e+00
226	4.695968e-01	4.953971e-01	2.276014e+00
227	4.799423e-01	5.141448e-01	1.245237e+00
228	4.761698e-01	5.138448e-01	1.489497e+00
229	4.735399e-01	5.198440e-01	2.305325e+00
230	4.814128e-01	5.479527e-01	2.689301e+00
231	5.046619e-01	5.953877e-01	1.346849e+00
232	4.663294e-01	4.717485e-01	2.447973e+00
233	4.987593e-01	5.701435e-01	1.591109e+00
234	5.118955e-01	4.328256e-01	1.931119e+00
235	4.430491e-01	4.774812e-01	2.687347e+00
236	4.753904e-01	5.194010e-01	2.787982e+00
237	4.781259e-01	5.204100e-01	1.510015e+00
238	4.740275e-01	5.141046e-01	2.193942e+00
239	5.036716e-01	5.784351e-01	2.918906e+00
240	5.179480e-01	6.281903e-01	1.734734e+00
241	5.395728e-01	5.572877e-01	1.119199e+00
242	5.293513e-01	4.618774e-01	1.631168e+00
243	4.377293e-01	4.958844e-01	1.258915e+00
