789
0	4.922175e-01	5.168276e-01	1.398632e+00
1	5.640108e-01	4.044966e-01	1.108451e+00
2	4.686895e-01	4.452346e-01	2.925745e+00
3	4.961163e-01	5.820446e-01	2.732291e+00
4	5.138173e-01	5.531543e-01	1.257938e+00
5	4.839049e-01	5.292539e-01	2.424524e+00
6	4.528396e-01	4.799814e-01	1.383000e+00
7	4.655832e-01	5.494476e-01	2.705911e+00
8	4.919722e-01	5.109347e-01	2.442110e+00
9	4.643432e-01	5.055788e-01	2.233024e+00
10	4.632967e-01	4.330203e-01	2.376649e+00
11	4.604223e-01	4.812076e-01	1.556913e+00
12	5.834423e-01	6.599186e-01	2.950171e+00
13	5.131324e-01	3.746562e-01	1.066439e+00
14	4.707941e-01	5.011750e-01	1.626282e+00
15	6.104536e-01	2.920796e-01	1.306790e+00
16	4.697272e-01	5.045980e-01	2.902296e+00
17	4.553122e-01	6.593668e-01	1.195408e+00
18	5.480909e-01	5.841597e-01	1.785540e+00
19	4.974658e-01	5.582876e-01	1.248168e+00
20	5.020090e-01	4.870603e-01	1.863703e+00
21	4.319075e-01	4.618206e-01	2.671715e+00
22	4.756419e-01	5.163825e-01	2.487054e+00
23	6.209186e-01	5.620044e-01	1.946751e+00
24	4.510704e-01	4.173305e-01	1.303859e+00
25	3.031518e-01	1.548546e-01	2.152907e+00
26	4.506468e-01	5.207854e-01	1.388862e+00
27	4.880104e-01	5.377508e-01	1.591109e+00
28	4.875247e-01	5.807267e-01	2.205667e+00
29	4.662379e-01	5.017309e-01	2.181241e+00
30	3.520079e-01	4.758221e-01	1.475818e+00
31	4.064855e-01	4.624006e-01	2.309233e+00
32	5.091261e-01	5.382767e-01	2.073766e+00
33	5.330415e-01	6.527921e-01	2.331705e+00
34	5.080026e-01	5.497247e-01	1.126038e+00
35	5.065489e-01	6.653468e-01	2.235955e+00
36	5.035708e-01	3.296928e-01	2.805569e+00
37	4.640849e-01	3.614679e-01	2.555447e+00
38	4.796783e-01	5.095738e-01	2.559355e+00
39	4.689231e-01	5.123466e-01	1.895945e+00
40	4.917169e-01	6.235527e-01	1.282364e+00
41	4.940369e-01	5.660532e-01	2.750855e+00
42	4.778229e-01	5.118221e-01	2.412799e+00
43	4.707322e-01	4.991194e-01	2.557401e+00
44	3.418610e-01	4.040285e-01	1.648754e+00
45	4.135818e-01	5.005415e-01	1.721055e+00
46	5.082166e-01	6.158282e-01	2.588666e+00
47	4.866450e-01	5.033951e-01	1.525647e+00
48	4.720836e-01	5.028557e-01	2.751832e+00
49	6.401867e-01	6.145915e-01	2.625794e+00
50	5.215721e-01	6.468862e-01	1.663410e+00
51	4.723059e-01	5.055615e-01	2.560332e+00
52	4.654556e-01	4.856139e-01	1.696629e+00
53	4.724216e-01	5.296359e-01	1.506106e+00
54	4.766519e-01	5.086775e-01	2.675623e+00
55	4.715540e-01	4.224999e-01	2.497802e+00
56	4.790032e-01	5.280744e-01	1.031265e+00
57	4.900267e-01	5.433322e-01	2.361993e+00
58	4.780827e-01	5.034772e-01	1.866634e+00
59	4.661585e-01	9.609189e-02	2.930630e+00
60	4.263459e-01	1.379014e-01	1.503175e+00
61	4.844496e-01	4.953648e-01	2.449927e+00
62	4.835395e-01	5.114694e-01	2.831949e+00
63	4.747402e-01	5.290824e-01	2.317049e+00
64	4.793608e-01	5.101802e-01	2.353200e+00
65	4.674543e-01	5.056520e-01	2.575965e+00
66	4.355768e-01	5.429383e-01	2.922814e+00
67	4.531612e-01	4.890635e-01	2.289692e+00
68	4.886777e-01	5.875377e-01	2.766488e+00
69	3.249644e-01	4.751929e-01	1.522716e+00
70	4.746479e-01	5.733000e-01	2.769419e+00
71	4.715546e-01	5.267484e-01	1.110405e+00
72	4.770573e-01	5.454007e-01	1.412311e+00
73	4.731161e-01	5.020824e-01	1.951637e+00
74	5.574217e-01	3.882135e-01	1.449438e+00
75	7.523974e-01	6.490693e-01	2.176356e+00
76	5.185896e-01	6.359745e-01	1.212995e+00
77	4.983532e-01	5.063228e-01	1.872496e+00
78	4.480366e-01	4.747792e-01	1.606742e+00
79	3.680435e-01	4.111411e-01	1.183683e+00
80	4.933185e-01	5.354237e-01	2.736199e+00
81	4.671089e-01	5.065970e-01	1.617489e+00
82	4.359233e-01	4.428156e-01	2.456766e+00
83	5.068561e-01	5.619828e-01	1.406448e+00
84	5.905044e-01	5.689875e-01	2.453835e+00
85	4.718711e-01	5.145114e-01	2.712750e+00
86	4.658211e-01	4.961330e-01	2.877870e+00
87	4.279081e-01	2.684547e-01	1.533464e+00
88	4.969614e-01	7.355757e-01	2.169516e+00
89	5.956445e-01	6.931450e-01	2.483146e+00
90	4.230523e-01	4.047938e-01	1.538349e+00
91	4.568582e-01	5.139027e-01	1.117245e+00
92	4.548905e-01	4.880456e-01	2.709819e+00
93	4.612660e-01	5.376079e-01	2.929653e+00
94	4.709453e-01	3.718957e-01	2.125550e+00
95	5.156918e-01	3.393593e-01	2.148999e+00
96	4.465574e-01	5.029014e-01	1.206155e+00
97	6.712144e-02	6.347216e-01	2.689301e+00
98	4.698791e-01	5.039277e-01	1.997557e+00
99	4.993707e-01	5.466680e-01	1.753298e+00
100	4.562611e-01	5.165322e-01	1.491451e+00
101	4.687906e-01	5.036029e-01	2.381534e+00
102	5.007378e-01	5.961786e-01	1.837323e+00
103	4.470218e-01	6.378798e-01	2.723498e+00
104	2.514408e-01	3.449214e-01	1.216903e+00
105	4.766057e-01	5.202865e-01	1.385931e+00
106	7.486112e-01	8.214102e-01	1.094773e+00
107	4.673446e-01	4.820322e-01	1.887152e+00
108	4.811893e-01	3.700456e-01	1.869565e+00
109	5.605178e-01	4.281807e-01	2.657059e+00
110	5.645875e-01	5.587782e-01	1.905716e+00
111	4.770523e-01	4.809914e-01	2.319980e+00
112	5.359575e-01	9.089554e-01	1.549096e+00
113	2.170938e-01	4.235571e-01	1.155349e+00
114	4.429553e-01	4.766493e-01	1.261847e+00
115	4.917384e-01	5.518361e-01	1.308745e+00
116	5.332959e-01	5.697323e-01	1.148510e+00
117	4.826038e-01	5.208187e-01	1.865657e+00
118	4.858499e-01	5.807722e-01	2.988276e+00
119	4.207654e-01	4.828736e-01	1.479726e+00
120	5.061995e-01	5.624853e-01	2.095261e+00
121	4.630047e-01	6.393951e-01	2.442110e+00
122	4.987996e-01	4.572626e-01	1.070347e+00
123	4.422643e-01	5.547075e-01	1.417196e+00
124	4.622160e-01	4.988141e-01	2.817294e+00
125	3.746546e-01	1.029919e-01	1.164143e+00
126	4.673847e-01	6.077870e-01	2.738153e+00
127	4.743528e-01	4.594608e-01	2.338544e+00
128	5.091732e-01	2.179878e-01	1.282364e+00
129	4.704634e-01	5.293827e-01	2.676600e+00
130	5.084974e-01	2.204253e-01	2.443087e+00
131	6.738527e-01	2.638310e-01	2.375672e+00
132	4.040512e-01	6.400868e-01	1.220811e+00
133	7.241527e-01	6.396573e-01	2.407914e+00
134	4.856339e-01	5.103061e-01	2.277968e+00
135	4.598448e-01	4.880362e-01	2.409868e+00
136	4.607930e-01	5.666197e-01	2.083537e+00
137	4.469933e-01	4.948446e-01	2.286761e+00
138	6.527142e-01	6.251354e-01	1.194431e+00
139	4.544370e-01	5.095862e-01	2.818271e+00
140	4.796285e-01	5.743574e-01	2.827064e+00
141	4.624862e-01	4.747942e-01	1.684905e+00
142	4.786829e-01	5.103982e-01	1.999511e+00
143	4.736311e-01	5.235428e-01	1.956522e+00
144	3.919459e-01	4.806520e-01	2.323889e+00
145	5.592210e-01	5.490363e-01	2.501710e+00
146	3.799683e-01	6.377589e-01	2.395213e+00
147	4.635178e-01	4.770609e-01	2.719590e+00
148	4.681274e-01	5.055459e-01	2.937469e+00
149	4.771415e-01	5.869570e-01	2.803615e+00
150	5.137663e-01	3.564555e-01	1.794333e+00
151	4.673037e-01	5.101516e-01	2.611138e+00
152	4.547656e-01	5.266582e-01	1.724963e+00
153	4.588081e-01	4.911678e-01	1.983879e+00
154	4.697306e-01	5.073693e-01	2.181241e+00
155	5.737404e-01	5.304015e-01	1.295066e+00
156	3.523368e-01	3.627100e-01	1.970200e+00
157	4.856473e-01	4.881486e-01	2.387396e+00
158	4.832811e-01	4.988469e-01	2.386419e+00
159	5.477489e-01	3.768929e-01	2.647289e+00
160	4.568313e-01	4.898594e-01	1.686859e+00
161	4.935530e-01	5.310373e-01	1.553981e+00
162	4.799327e-01	4.024721e-01	1.764045e+00
163	4.672540e-01	4.560383e-01	1.632145e+00
164	4.687889e-01	5.043390e-01	1.235467e+00
165	4.687492e-01	5.100047e-01	2.251588e+00
166	4.779398e-01	4.907345e-01	1.751343e+00
167	4.982770e-01	4.934944e-01	1.715193e+00
168	4.693790e-01	5.057604e-01	2.109917e+00
169	4.175524e-01	4.704712e-01	2.137274e+00
170	4.346110e-01	4.973735e-01	2.099170e+00
171	4.772925e-01	5.049305e-01	2.057157e+00
172	4.192277e-01	4.517772e-01	2.246702e+00
173	4.288237e-01	5.022850e-01	1.894968e+00
174	5.038653e-01	5.080068e-01	2.453835e+00
175	4.497782e-01	4.736349e-01	2.834880e+00
176	5.376260e-01	4.285118e-01	2.215437e+00
177	4.577960e-01	4.858395e-01	2.153884e+00
178	4.680832e-01	5.154325e-01	2.475330e+00
179	6.392612e-01	6.062263e-01	1.274548e+00
180	4.755526e-01	5.151852e-01	2.127504e+00
181	4.569831e-01	5.005150e-01	1.790425e+00
182	5.247566e-01	2.291882e-01	1.736688e+00
183	6.463239e-01	5.254884e-01	1.692721e+00
184	5.306479e-01	5.895839e-01	2.042501e+00
185	6.117805e-01	5.948998e-01	1.468979e+00
186	4.748841e-01	5.354801e-01	1.784563e+00
