778
0	8.407605e-02	3.466892e-01	1.398632e+00
1	5.338030e-01	5.625778e-01	1.108451e+00
2	4.366670e-01	4.648979e-01	2.925745e+00
3	4.834431e-01	5.259354e-01	2.732291e+00
4	4.770341e-01	4.117926e-01	1.257938e+00
5	4.646516e-01	4.806661e-01	2.424524e+00
6	7.310865e-01	8.754314e-01	1.383000e+00
7	4.675639e-01	4.957779e-01	2.705911e+00
8	4.586246e-01	4.657999e-01	2.442110e+00
9	4.747057e-01	5.071631e-01	2.233024e+00
10	5.358781e-01	5.323947e-01	2.376649e+00
11	4.644944e-01	4.839394e-01	1.556913e+00
12	3.637157e-01	3.588118e-01	2.950171e+00
13	4.177815e-01	4.988830e-01	1.066439e+00
14	4.719458e-01	5.141699e-01	1.626282e+00
15	3.747319e-01	5.603612e-01	1.306790e+00
16	4.738637e-01	5.080973e-01	2.902296e+00
17	3.932469e-01	3.566038e-01	1.195408e+00
18	4.884676e-01	5.953425e-01	1.785540e+00
19	4.518286e-01	4.689963e-01	1.248168e+00
20	4.543119e-01	5.483288e-01	1.863703e+00
21	4.403653e-01	3.796037e-01	2.671715e+00
22	4.791301e-01	5.216618e-01	2.487054e+00
23	6.244719e-01	5.259183e-01	1.946751e+00
24	5.517825e-01	4.838466e-01	1.303859e+00
25	3.303273e-01	2.879860e-01	2.152907e+00
26	4.763936e-01	4.911152e-01	1.388862e+00
27	4.535160e-01	4.751269e-01	1.591109e+00
28	4.274130e-01	4.842762e-01	2.205667e+00
29	4.982353e-01	5.453098e-01	2.181241e+00
30	3.816018e-01	6.176855e-01	1.475818e+00
31	5.722809e-01	5.072194e-01	2.309233e+00
32	4.569861e-01	5.036470e-01	2.073766e+00
33	2.589559e-01	2.396816e-01	2.331705e+00
34	4.671601e-01	5.107966e-01	1.126038e+00
35	3.797938e-01	7.480454e-01	2.235955e+00
36	4.142896e-01	7.655450e-01	2.805569e+00
37	4.058865e-01	4.686863e-01	2.555447e+00
38	4.772913e-01	4.976722e-01	2.559355e+00
39	4.751550e-01	4.900635e-01	1.895945e+00
40	5.083089e-01	5.896022e-01	1.282364e+00
41	3.773610e-01	3.761792e-01	2.750855e+00
42	4.806032e-01	5.181720e-01	2.412799e+00
43	4.718377e-01	5.096654e-01	2.557401e+00
44	4.541795e-01	6.209867e-01	1.648754e+00
45	5.062098e-01	4.659172e-01	1.721055e+00
46	5.172315e-01	5.517634e-01	2.588666e+00
47	4.883688e-01	4.978549e-01	1.525647e+00
48	4.755393e-01	5.034125e-01	2.751832e+00
49	3.249631e-01	4.173888e-01	2.625794e+00
50	5.016609e-01	5.322788e-01	1.663410e+00
51	4.761695e-01	5.130173e-01	2.560332e+00
52	4.739778e-01	5.322512e-01	1.696629e+00
53	4.653450e-01	4.977767e-01	1.506106e+00
54	4.721030e-01	5.024092e-01	2.675623e+00
55	4.547169e-01	4.556049e-01	2.497802e+00
56	5.414110e-01	7.442642e-01	1.031265e+00
57	5.391384e-01	5.954274e-01	2.361993e+00
58	3.991387e-01	4.731632e-01	1.866634e+00
60	4.092358e-01	9.752771e-02	1.503175e+00
61	5.115388e-01	5.433040e-01	2.449927e+00
