785
0	9.224458e-01	4.330729e-01	1.398632e+00
1	4.818049e-01	4.700132e-01	1.108451e+00
2	4.822382e-01	3.932854e-01	2.925745e+00
3	7.317911e-01	4.133137e-01	2.732291e+00
4	7.884097e-01	1.436032e-01	1.257938e+00
5	7.192525e-01	3.780870e-01	2.424524e+00
6	9.714362e-01	4.046479e-02	1.383000e+00
7	4.353312e-01	6.043322e-01	2.705911e+00
8	6.100134e-01	4.829350e-01	2.442110e+00
9	6.317332e-01	4.890888e-01	2.233024e+00
10	6.212133e-01	3.898436e-01	2.376649e+00
11	6.557909e-01	5.320933e-01	1.556913e+00
13	4.935165e-01	6.742880e-01	1.066439e+00
14	4.733079e-01	4.870180e-01	1.626282e+00
15	6.238715e-01	3.004145e-01	1.306790e+00
16	5.633497e-01	5.536032e-01	2.902296e+00
17	5.471768e-01	4.638018e-01	1.195408e+00
18	6.440330e-01	3.661119e-01	1.785540e+00
19	5.858795e-01	5.478335e-01	1.248168e+00
20	6.239969e-01	4.428441e-01	1.863703e+00
21	2.534727e-01	2.805352e-01	2.671715e+00
22	6.199996e-01	5.503833e-01	2.487054e+00
23	5.443085e-01	3.384347e-01	1.946751e+00
24	2.407855e-01	7.158338e-01	1.303859e+00
25	7.762130e-01	2.886698e-01	2.152907e+00
26	6.275547e-01	4.632101e-01	1.388862e+00
27	5.667361e-01	4.541317e-01	1.591109e+00
28	5.276739e-01	5.973574e-01	2.205667e+00
29	4.846491e-01	4.609272e-01	2.181241e+00
30	6.294497e-01	2.492844e-01	1.475818e+00
31	5.069223e-01	5.243656e-01	2.309233e+00
32	5.493766e-01	4.496336e-01	2.073766e+00
33	4.440125e-01	5.385275e-01	2.331705e+00
34	6.527420e-01	5.428262e-01	1.126038e+00
35	2.050636e-01	7.021960e-01	2.235955e+00
36	5.435836e-01	2.170821e-01	2.805569e+00
37	5.768762e-01	4.827218e-01	2.555447e+00
38	6.330632e-01	5.191619e-01	2.559355e+00
39	5.799666e-01	4.479856e-01	1.895945e+00
