789
0	9.038431e-01	4.435467e-01	1.398632e+00
1	5.304203e-01	5.570529e-01	1.108451e+00
2	4.877950e-01	4.674966e-01	2.925745e+00
3	4.739619e-01	4.292725e-01	2.732291e+00
4	4.855453e-01	3.276938e-01	1.257938e+00
5	4.880406e-01	5.917386e-01	2.424524e+00
6	4.519759e-01	3.451881e-01	1.383000e+00
7	4.585301e-01	5.664225e-01	2.705911e+00
8	4.480511e-01	4.932904e-01	2.442110e+00
9	4.764731e-01	5.147044e-01	2.233024e+00
10	4.500324e-01	5.729510e-01	2.376649e+00
11	4.709556e-01	5.469058e-01	1.556913e+00
12	4.498885e-01	3.372425e-01	2.950171e+00
13	5.291918e-01	6.985555e-01	1.066439e+00
14	4.713674e-01	5.141115e-01	1.626282e+00
15	6.082168e-01	6.166573e-01	1.306790e+00
16	4.725483e-01	5.149900e-01	2.902296e+00
17	5.316812e-01	6.214254e-01	1.195408e+00
18	4.867751e-01	5.052972e-01	1.785540e+00
19	4.741176e-01	5.470250e-01	1.248168e+00
20	4.797533e-01	5.103678e-01	1.863703e+00
21	4.992746e-01	4.934751e-01	2.671715e+00
22	4.691038e-01	5.040127e-01	2.487054e+00
23	5.135577e-01	4.475888e-01	1.946751e+00
24	3.411620e-01	6.979633e-01	1.303859e+00
25	4.940079e-01	4.624755e-01	2.152907e+00
26	4.856688e-01	4.881767e-01	1.388862e+00
27	4.753816e-01	5.499116e-01	1.591109e+00
28	4.543434e-01	4.239189e-01	2.205667e+00
29	4.422613e-01	4.841875e-01	2.181241e+00
30	4.912008e-01	5.860677e-01	1.475818e+00
31	5.100824e-01	5.239739e-01	2.309233e+00
32	5.023046e-01	5.574422e-01	2.073766e+00
33	4.766742e-01	6.263454e-01	2.331705e+00
34	4.729962e-01	5.481434e-01	1.126038e+00
35	2.887964e-01	4.892115e-01	2.235955e+00
36	5.176626e-01	5.754024e-01	2.805569e+00
37	5.362986e-01	7.124407e-01	2.555447e+00
38	4.610576e-01	5.156447e-01	2.559355e+00
39	4.653142e-01	4.916842e-01	1.895945e+00
40	4.724722e-01	4.856927e-01	1.282364e+00
41	4.813731e-01	5.645537e-01	2.750855e+00
42	4.677346e-01	5.099542e-01	2.412799e+00
43	4.728289e-01	4.879144e-01	2.557401e+00
44	4.819497e-01	7.100730e-01	1.648754e+00
45	5.037269e-01	4.616666e-01	1.721055e+00
46	4.884258e-01	6.184347e-01	2.588666e+00
47	4.624067e-01	4.881705e-01	1.525647e+00
48	4.751203e-01	5.145521e-01	2.751832e+00
49	4.536326e-01	3.592878e-01	2.625794e+00
50	4.641887e-01	6.183734e-01	1.663410e+00
51	4.721860e-01	5.177603e-01	2.560332e+00
52	4.633288e-01	4.980843e-01	1.696629e+00
53	4.531894e-01	5.101070e-01	1.506106e+00
54	4.711135e-01	5.203316e-01	2.675623e+00
55	4.291157e-01	4.198017e-01	2.497802e+00
56	4.522003e-01	3.407553e-01	1.031265e+00
57	4.640742e-01	3.509414e-01	2.361993e+00
58	4.394937e-01	4.428788e-01	1.866634e+00
59	6.391105e-01	6.897783e-01	2.930630e+00
60	5.230522e-01	7.182291e-01	1.503175e+00
61	4.444905e-01	5.105097e-01	2.449927e+00
62	4.768118e-01	5.331608e-01	2.831949e+00
63	4.531363e-01	4.834170e-01	2.317049e+00
64	4.822410e-01	5.393871e-01	2.353200e+00
65	4.763375e-01	5.150199e-01	2.575965e+00
66	5.166475e-01	6.058383e-01	2.922814e+00
67	4.809600e-01	5.770597e-01	2.289692e+00
68	5.135720e-01	6.396122e-01	2.766488e+00
69	4.413931e-01	6.619302e-01	1.522716e+00
70	5.118700e-01	5.398315e-01	2.769419e+00
71	4.689141e-01	5.119997e-01	1.110405e+00
72	4.724944e-01	5.191225e-01	1.412311e+00
73	5.658270e-01	4.940221e-01	1.951637e+00
74	5.339567e-01	6.968676e-01	1.449438e+00
75	3.558316e-01	5.161717e-01	2.176356e+00
76	4.634946e-01	6.127578e-01	1.212995e+00
77	4.588090e-01	5.486614e-01	1.872496e+00
78	4.623963e-01	4.641092e-01	1.606742e+00
79	4.865734e-01	7.094463e-01	1.183683e+00
80	4.405118e-01	4.451805e-01	2.736199e+00
81	4.722531e-01	5.168312e-01	1.617489e+00
82	4.891236e-01	5.729109e-01	2.456766e+00
83	5.048403e-01	6.665034e-01	1.406448e+00
84	4.223083e-01	6.088951e-01	2.453835e+00
85	4.793720e-01	5.209718e-01	2.712750e+00
86	4.807110e-01	5.326231e-01	2.877870e+00
87	4.657716e-01	4.941852e-01	1.533464e+00
88	4.186620e-01	3.233619e-01	2.169516e+00
89	4.958147e-01	4.358359e-01	2.483146e+00
90	5.058841e-01	5.688559e-01	1.538349e+00
