784
0	9.210041e-01	4.329048e-01	1.398632e+00
1	4.860466e-01	4.701635e-01	1.108451e+00
2	4.839854e-01	3.928134e-01	2.925745e+00
3	7.381228e-01	4.051645e-01	2.732291e+00
4	7.930588e-01	1.394322e-01	1.257938e+00
5	7.183786e-01	3.789263e-01	2.424524e+00
6	9.830696e-01	2.646541e-02	1.383000e+00
7	4.349182e-01	6.069769e-01	2.705911e+00
8	6.038919e-01	4.675951e-01	2.442110e+00
9	6.316178e-01	4.805177e-01	2.233024e+00
10	6.233654e-01	3.895998e-01	2.376649e+00
11	6.489461e-01	5.210732e-01	1.556913e+00
13	4.942601e-01	6.802061e-01	1.066439e+00
14	4.648497e-01	4.819672e-01	1.626282e+00
15	6.261926e-01	2.907397e-01	1.306790e+00
16	5.608629e-01	5.510374e-01	2.902296e+00
17	5.487600e-01	4.566937e-01	1.195408e+00
18	6.471164e-01	3.662258e-01	1.785540e+00
19	5.880343e-01	5.471102e-01	1.248168e+00
20	6.289491e-01	4.448919e-01	1.863703e+00
21	2.519083e-01	2.752946e-01	2.671715e+00
22	6.215316e-01	5.477598e-01	2.487054e+00
23	5.495335e-01	3.308543e-01	1.946751e+00
24	2.369138e-01	7.199522e-01	1.303859e+00
25	7.851858e-01	2.759010e-01	2.152907e+00
26	6.263507e-01	4.567059e-01	1.388862e+00
27	5.631582e-01	4.439934e-01	1.591109e+00
28	5.245824e-01	5.997199e-01	2.205667e+00
29	4.798464e-01	4.549022e-01	2.181241e+00
30	6.357340e-01	2.428096e-01	1.475818e+00
31	5.096661e-01	5.221612e-01	2.309233e+00
32	5.422131e-01	4.352286e-01	2.073766e+00
33	4.423441e-01	5.435762e-01	2.331705e+00
34	6.528872e-01	5.382333e-01	1.126038e+00
35	1.981281e-01	7.057620e-01	2.235955e+00
36	5.429055e-01	2.009161e-01	2.805569e+00
37	5.725405e-01	4.680223e-01	2.555447e+00
38	6.318987e-01	5.052823e-01	2.559355e+00
39	5.848542e-01	4.404984e-01	1.895945e+00
40	3.355317e-01	6.061788e-01	1.282364e+00
41	6.170193e-01	4.095829e-01	2.750855e+00
42	6.086098e-01	4.835231e-01	2.412799e+00
43	6.496221e-01	5.570922e-01	2.557401e+00
44	6.693299e-01	4.765762e-01	1.648754e+00
45	5.736468e-01	2.742988e-01	1.721055e+00
46	5.809512e-01	4.531086e-01	2.588666e+00
47	6.637513e-01	5.571874e-01	1.525647e+00
48	5.568709e-01	3.834249e-01	2.751832e+00
49	5.510336e-01	4.064090e-02	2.625794e+00
50	6.799112e-01	4.467921e-01	1.663410e+00
51	5.854468e-01	5.462950e-01	2.560332e+00
52	4.414504e-01	5.671674e-01	1.696629e+00
53	5.115867e-01	5.917443e-01	1.506106e+00
54	6.157196e-01	4.522613e-01	2.675623e+00
55	6.675122e-01	5.230194e-01	2.497802e+00
57	7.826184e-01	1.230398e-01	2.361993e+00
58	8.082088e-01	2.953643e-01	1.866634e+00
59	5.593907e-01	3.712695e-01	2.930630e+00
60	5.474194e-01	5.692772e-01	1.503175e+00
61	6.387980e-01	5.240782e-01	2.449927e+00
62	6.354964e-01	5.482088e-01	2.831949e+00
63	5.095126e-01	3.980068e-01	2.317049e+00
64	6.005046e-01	4.641751e-01	2.353200e+00
65	6.309213e-01	4.825342e-01	2.575965e+00
66	6.481562e-01	2.618456e-01	2.922814e+00
67	4.440258e-01	6.033646e-01	2.289692e+00
68	6.034667e-01	5.430110e-01	2.766488e+00
69	6.176199e-01	5.723836e-01	1.522716e+00
70	2.668803e-01	3.697849e-01	2.769419e+00
71	6.655021e-01	5.842076e-01	1.110405e+00
72	4.648274e-01	4.540694e-01	1.412311e+00
73	5.481524e-01	3.997590e-01	1.951637e+00
74	3.945708e-01	6.227959e-01	1.449438e+00
75	3.854551e-01	4.772166e-01	2.176356e+00
76	6.327959e-01	5.129045e-01	1.212995e+00
77	6.517368e-01	4.277073e-01	1.872496e+00
78	6.517854e-01	4.890696e-01	1.606742e+00
79	7.182161e-01	8.521793e-01	1.183683e+00
80	5.574681e-01	4.208196e-01	2.736199e+00
81	5.686525e-01	5.323382e-01	1.617489e+00
82	3.777311e-01	4.047372e-01	2.456766e+00
83	5.679371e-01	7.274518e-01	1.406448e+00
84	1.150976e-01	4.697370e-01	2.453835e+00
85	5.925579e-01	5.403408e-01	2.712750e+00
86	6.262036e-01	4.701426e-01	2.877870e+00
87	7.473235e-01	2.237843e-01	1.533464e+00
88	2.907577e-01	2.454608e-01	2.169516e+00
89	6.125455e-01	4.733037e-01	2.483146e+00
90	5.623153e-01	4.207327e-01	1.538349e+00
91	6.596289e-01	5.637348e-01	1.117245e+00
92	6.715047e-01	5.222520e-01	2.709819e+00
93	6.124940e-01	4.368375e-01	2.929653e+00
94	5.838717e-01	4.158049e-01	2.125550e+00
95	6.668857e-01	5.781648e-01	2.148999e+00
96	6.452534e-01	4.786442e-01	1.206155e+00
97	5.330663e-01	4.333804e-01	2.689301e+00
98	5.605219e-01	5.485067e-01	1.997557e+00
99	4.331435e-01	3.294095e-01	1.753298e+00
100	6.149054e-01	5.189602e-01	1.491451e+00
101	5.787583e-01	5.691086e-01	2.381534e+00
102	2.952122e-01	1.443430e-01	1.837323e+00
103	6.011880e-01	3.189320e-01	2.723498e+00
104	7.774838e-01	7.238262e-01	1.216903e+00
105	4.368681e-01	4.941889e-01	1.385931e+00
106	3.544717e-01	4.443856e-01	1.094773e+00
107	6.540444e-01	5.406881e-01	1.887152e+00
108	6.235009e-01	4.025060e-01	1.869565e+00
109	4.893213e-01	4.661172e-01	2.657059e+00
110	6.025775e-01	4.474933e-01	1.905716e+00
111	8.502140e-01	3.886942e-01	2.319980e+00
112	3.399695e-01	3.966018e-01	1.549096e+00
113	5.424486e-01	4.509379e-01	1.155349e+00
114	6.673446e-01	5.835206e-01	1.261847e+00
115	6.381289e-01	3.580781e-01	1.308745e+00
116	1.038106e-01	2.954674e-01	1.148510e+00
117	6.218966e-01	5.339317e-01	1.865657e+00
118	6.562001e-01	3.693837e-01	2.988276e+00
119	6.893492e-01	5.534930e-01	1.479726e+00
120	7.124699e-01	3.039457e-01	2.095261e+00
