81
7	3.809367e-01	1.209664e-01	2.705911e+00
28	1.412623e-02	3.089406e-01	2.205667e+00
33	5.189025e-01	6.210657e-01	2.331705e+00
40	1.076193e-01	5.645987e-01	1.282364e+00
74	3.840784e-01	7.173866e-01	1.449438e+00
81	8.471408e-01	5.959172e-02	1.617489e+00
82	2.538840e-01	5.069869e-02	2.456766e+00
99	4.158899e-01	3.753879e-01	1.753298e+00
114	4.584286e-01	1.853521e-02	1.261847e+00
116	7.055907e-01	3.372657e-01	1.148510e+00
151	1.933243e-01	2.356743e-01	2.611138e+00
159	4.081529e-01	3.687531e-01	2.647289e+00
163	4.315465e-01	6.913693e-01	1.632145e+00
165	4.817253e-01	5.786369e-02	2.251588e+00
176	3.492358e-01	1.850313e-01	2.215437e+00
187	3.375566e-01	3.578582e-01	2.653151e+00
191	4.202815e-01	8.231399e-01	2.811431e+00
197	4.549356e-01	8.844154e-01	2.060088e+00
210	4.164422e-01	1.815234e-01	1.545188e+00
214	3.280726e-01	1.054667e-01	1.612604e+00
283	1.112365e-01	5.800942e-01	2.490962e+00
288	3.917788e-01	2.642549e-01	2.905227e+00
305	4.553695e-01	6.309455e-02	1.416219e+00
308	6.984798e-01	3.164663e-01	1.868588e+00
318	2.717540e-01	7.157099e-01	1.701514e+00
325	5.107053e-01	4.752861e-01	2.896434e+00
340	5.752044e-01	2.478369e-02	1.526624e+00
347	1.841059e-01	2.359532e-01	1.679043e+00
350	5.168196e-01	8.443104e-01	2.311187e+00
357	4.362905e-01	2.537468e-01	2.991207e+00
366	6.238239e-02	5.715739e-01	1.692721e+00
367	1.383128e-01	1.763120e-01	1.154372e+00
379	5.079259e-01	3.579773e-01	1.599902e+00
382	3.476935e-01	5.478271e-01	1.065462e+00
389	4.794535e-01	4.149736e-01	2.960918e+00
407	5.312680e-01	8.055454e-01	2.850513e+00
411	5.568887e-01	1.919104e-01	2.982413e+00
417	2.026461e-01	2.196484e-01	1.223742e+00
419	1.488037e-01	1.553403e-01	1.055691e+00
425	5.857916e-01	7.629739e-01	1.960430e+00
426	5.491094e-01	7.440727e-01	2.254519e+00
432	5.275225e-01	7.435526e-01	2.947240e+00
436	4.606225e-01	4.591643e-01	2.668784e+00
440	3.746533e-01	2.899931e-01	1.637030e+00
478	2.967618e-01	5.912171e-01	2.728383e+00
506	2.545983e-01	1.495492e-01	1.718124e+00
510	4.092506e-01	3.312608e-01	2.549585e+00
519	5.018041e-01	4.539738e-01	1.573522e+00
521	3.862551e-01	1.693472e-01	1.752320e+00
522	4.577486e-01	6.633450e-01	1.589155e+00
541	3.205366e-01	4.441597e-01	2.290669e+00
544	2.540064e-01	4.419809e-01	1.318515e+00
548	1.690556e-01	2.261074e-01	1.375183e+00
551	4.997555e-01	5.969031e-02	2.983390e+00
555	4.760822e-01	4.268217e-01	2.396190e+00
564	4.333648e-01	1.506303e-01	2.893503e+00
568	2.166545e-01	2.298806e-01	1.527601e+00
573	5.848509e-01	3.585417e-02	2.109917e+00
579	6.464942e-01	7.179026e-02	1.664387e+00
580	4.178970e-01	5.087476e-01	1.242306e+00
583	4.915498e-01	8.334427e-01	2.792868e+00
597	3.304222e-01	4.656792e-01	1.258915e+00
614	1.886072e-01	1.135927e-01	2.958964e+00
619	5.055911e-01	4.222638e-01	1.812897e+00
636	3.770828e-01	2.871874e-01	2.449927e+00
650	7.629801e-02	3.565752e-01	2.656082e+00
658	1.678536e-01	1.225157e-01	2.017098e+00
660	5.520192e-01	7.966787e-01	1.667318e+00
668	9.456345e-01	6.837412e-02	1.893014e+00
670	3.737853e-01	5.306202e-01	1.807035e+00
675	4.238169e-01	3.533503e-01	2.868100e+00
687	2.047060e-01	2.113394e-01	1.339033e+00
696	1.940610e-01	2.197017e-01	2.787005e+00
705	4.543304e-01	1.633431e-01	1.627259e+00
710	4.568611e-01	4.894291e-01	1.632145e+00
711	5.204737e-01	3.283903e-01	1.680997e+00
719	1.657798e-01	1.227300e-01	2.332682e+00
735	3.955501e-01	4.989830e-01	1.179775e+00
745	3.031147e-01	3.150240e-01	1.243283e+00
748	2.844246e-01	7.462473e-02	2.842697e+00
786	1.720109e-01	2.268698e-01	1.690767e+00
