779
0	1.264779e-01	3.827084e-01	1.398632e+00
1	5.077245e-01	6.496308e-01	1.108451e+00
2	3.942304e-01	4.435987e-01	2.925745e+00
3	5.046684e-01	5.703481e-01	2.732291e+00
4	4.506635e-01	3.258464e-01	1.257938e+00
5	5.231540e-01	6.087706e-01	2.424524e+00
6	6.899591e-01	8.310723e-01	1.383000e+00
7	4.598480e-01	5.263882e-01	2.705911e+00
8	4.707232e-01	5.582638e-01	2.442110e+00
9	4.820917e-01	5.061440e-01	2.233024e+00
10	4.155955e-01	4.536527e-01	2.376649e+00
11	4.804828e-01	5.138573e-01	1.556913e+00
12	4.197849e-01	4.596146e-01	2.950171e+00
13	5.711072e-01	5.513201e-01	1.066439e+00
14	4.820586e-01	5.084711e-01	1.626282e+00
15	5.476738e-01	4.622644e-01	1.306790e+00
16	4.799078e-01	5.077038e-01	2.902296e+00
17	4.786013e-01	4.442843e-01	1.195408e+00
18	4.895612e-01	4.525971e-01	1.785540e+00
19	4.697653e-01	4.929772e-01	1.248168e+00
20	5.135302e-01	4.776460e-01	1.863703e+00
21	4.244772e-01	4.420229e-01	2.671715e+00
22	4.781561e-01	5.191568e-01	2.487054e+00
23	6.909537e-01	5.316264e-01	1.946751e+00
24	3.867466e-01	5.462377e-01	1.303859e+00
25	3.089811e-01	2.273512e-01	2.152907e+00
26	4.687265e-01	5.044911e-01	1.388862e+00
27	4.962495e-01	5.395158e-01	1.591109e+00
28	5.424131e-01	5.567372e-01	2.205667e+00
29	4.509564e-01	4.717482e-01	2.181241e+00
30	4.236319e-01	6.127850e-01	1.475818e+00
31	5.157313e-01	4.724055e-01	2.309233e+00
32	4.669371e-01	5.117394e-01	2.073766e+00
33	2.883888e-01	2.706845e-01	2.331705e+00
34	4.674044e-01	5.038606e-01	1.126038e+00
35	3.862187e-01	7.774614e-01	2.235955e+00
36	4.010847e-01	7.313019e-01	2.805569e+00
37	5.598875e-01	5.526168e-01	2.555447e+00
38	4.763632e-01	4.801055e-01	2.559355e+00
39	4.845914e-01	5.058755e-01	1.895945e+00
40	4.455866e-01	4.686993e-01	1.282364e+00
41	3.970349e-01	3.862506e-01	2.750855e+00
42	4.779370e-01	5.121605e-01	2.412799e+00
43	4.781692e-01	5.239428e-01	2.557401e+00
44	4.531627e-01	6.644202e-01	1.648754e+00
45	5.055222e-01	4.146637e-01	1.721055e+00
46	4.135796e-01	4.219090e-01	2.588666e+00
47	4.930498e-01	5.107467e-01	1.525647e+00
48	4.825727e-01	5.022309e-01	2.751832e+00
49	4.453936e-01	5.000954e-01	2.625794e+00
50	4.042094e-01	4.170308e-01	1.663410e+00
51	4.778063e-01	5.067183e-01	2.560332e+00
52	4.742735e-01	5.144574e-01	1.696629e+00
53	4.692554e-01	4.942668e-01	1.506106e+00
54	4.821567e-01	4.976073e-01	2.675623e+00
55	3.964361e-01	4.303174e-01	2.497802e+00
56	5.445560e-01	7.650100e-01	1.031265e+00
57	4.436031e-01	4.263924e-01	2.361993e+00
58	3.824438e-01	4.354282e-01	1.866634e+00
60	4.093416e-01	9.066531e-02	1.503175e+00
61	4.091099e-01	4.838911e-01	2.449927e+00
62	4.731201e-01	5.200441e-01	2.831949e+00
63	4.763648e-01	4.973471e-01	2.317049e+00
64	5.145808e-01	5.461038e-01	2.353200e+00
65	4.770660e-01	5.030628e-01	2.575965e+00
66	4.731740e-01	4.266553e-01	2.922814e+00
67	4.102123e-01	3.973247e-01	2.289692e+00
68	3.843689e-01	4.159166e-01	2.766488e+00
69	5.601103e-01	5.879561e-01	1.522716e+00
70	4.037099e-01	5.027255e-01	2.769419e+00
71	4.737016e-01	5.218562e-01	1.110405e+00
72	5.295397e-01	5.692700e-01	1.412311e+00
73	6.815340e-01	6.228366e-01	1.951637e+00
74	5.072174e-01	3.497647e-01	1.449438e+00
75	5.918189e-01	6.628750e-01	2.176356e+00
76	4.665945e-01	5.151677e-01	1.212995e+00
77	4.541207e-01	5.185720e-01	1.872496e+00
78	4.695887e-01	4.898035e-01	1.606742e+00
79	4.504606e-01	6.327518e-01	1.183683e+00
80	4.417172e-01	4.646236e-01	2.736199e+00
81	4.784110e-01	5.033879e-01	1.617489e+00
82	4.341847e-01	4.442848e-01	2.456766e+00
83	4.232703e-01	3.977099e-01	1.406448e+00
84	4.671179e-01	5.463706e-01	2.453835e+00
85	4.716278e-01	5.008702e-01	2.712750e+00
86	4.728560e-01	4.930588e-01	2.877870e+00
87	6.097739e-01	6.539017e-01	1.533464e+00
88	4.474491e-01	4.447337e-01	2.169516e+00
89	3.064936e-01	3.885983e-01	2.483146e+00
90	4.505681e-01	4.651828e-01	1.538349e+00
91	4.730266e-01	5.018669e-01	1.117245e+00
92	4.946362e-01	5.360944e-01	2.709819e+00
93	4.347578e-01	4.937019e-01	2.929653e+00
94	4.013501e-01	6.371731e-01	2.125550e+00
95	4.526686e-01	3.607914e-01	2.148999e+00
96	4.584782e-01	5.292439e-01	1.206155e+00
98	4.745310e-01	5.092201e-01	1.997557e+00
99	3.883887e-01	4.368890e-01	1.753298e+00
100	4.823486e-01	5.108349e-01	1.491451e+00
101	4.787762e-01	5.083482e-01	2.381534e+00
102	5.251050e-01	5.592495e-01	1.837323e+00
103	4.140772e-01	3.810901e-01	2.723498e+00
104	3.332419e-01	4.315040e-01	1.216903e+00
105	5.043910e-01	5.314147e-01	1.385931e+00
106	7.844061e-01	9.866787e-01	1.094773e+00
107	4.873075e-01	4.851076e-01	1.887152e+00
108	3.503416e-01	5.696586e-01	1.869565e+00
109	4.001507e-01	6.121836e-01	2.657059e+00
110	4.638975e-01	5.108633e-01	1.905716e+00
111	4.537821e-01	5.491963e-01	2.319980e+00
113	5.124099e-01	5.128025e-01	1.155349e+00
114	4.652928e-01	4.900773e-01	1.261847e+00
115	5.122016e-01	6.152972e-01	1.308745e+00
116	5.610727e-01	8.176531e-01	1.148510e+00
117	4.677790e-01	4.586063e-01	1.865657e+00
118	5.017685e-01	5.764017e-01	2.988276e+00
119	5.094776e-01	4.078357e-01	1.479726e+00
120	4.631203e-01	4.690831e-01	2.095261e+00
121	4.391363e-01	4.945904e-01	2.442110e+00
