762
0	3.963196e-01	7.914211e-01	1.398632e+00
1	5.032104e-01	4.299184e-01	1.108451e+00
2	5.075382e-01	5.642408e-01	2.925745e+00
3	4.677793e-01	5.072746e-01	2.732291e+00
4	5.211042e-01	3.952021e-01	1.257938e+00
5	4.713559e-01	3.989942e-01	2.424524e+00
6	5.240730e-01	5.815743e-01	1.383000e+00
7	4.631029e-01	5.434340e-01	2.705911e+00
8	4.788338e-01	4.746054e-01	2.442110e+00
9	4.705030e-01	5.141497e-01	2.233024e+00
10	5.164645e-01	5.575109e-01	2.376649e+00
11	4.816220e-01	4.982269e-01	1.556913e+00
12	4.450845e-01	3.603564e-01	2.950171e+00
13	5.311909e-01	4.576425e-01	1.066439e+00
14	4.763420e-01	5.170327e-01	1.626282e+00
15	6.560240e-01	5.019336e-01	1.306790e+00
16	4.726972e-01	5.129043e-01	2.902296e+00
17	6.049589e-01	4.915697e-01	1.195408e+00
18	5.047798e-01	4.902249e-01	1.785540e+00
19	4.557786e-01	4.877321e-01	1.248168e+00
20	4.289200e-01	4.995566e-01	1.863703e+00
21	5.096053e-01	6.198829e-01	2.671715e+00
22	4.692945e-01	5.023180e-01	2.487054e+00
23	4.767597e-01	5.142739e-01	1.946751e+00
24	3.428214e-01	5.320075e-01	1.303859e+00
25	5.504284e-01	8.998382e-02	2.152907e+00
26	4.915709e-01	4.961085e-01	1.388862e+00
27	4.813878e-01	5.421379e-01	1.591109e+00
28	4.978457e-01	4.051114e-01	2.205667e+00
29	4.684056e-01	5.145935e-01	2.181241e+00
30	6.414387e-01	3.833991e-01	1.475818e+00
31	4.419058e-01	4.695682e-01	2.309233e+00
32	4.534097e-01	5.184703e-01	2.073766e+00
33	6.003413e-01	3.179603e-01	2.331705e+00
34	4.843015e-01	5.281416e-01	1.126038e+00
35	6.301088e-01	6.073834e-01	2.235955e+00
36	4.834687e-01	2.783365e-01	2.805569e+00
37	5.150580e-01	4.604667e-01	2.555447e+00
38	4.583150e-01	4.791751e-01	2.559355e+00
39	4.739226e-01	4.896760e-01	1.895945e+00
40	4.154637e-01	5.052463e-01	1.282364e+00
41	5.256470e-01	6.665823e-01	2.750855e+00
42	4.663590e-01	5.163594e-01	2.412799e+00
43	4.585375e-01	5.121971e-01	2.557401e+00
44	4.433205e-01	4.976451e-01	1.648754e+00
45	5.025237e-01	4.460802e-01	1.721055e+00
46	4.750791e-01	6.426817e-01	2.588666e+00
47	4.798631e-01	5.012871e-01	1.525647e+00
48	4.706939e-01	5.118738e-01	2.751832e+00
49	2.516034e-01	2.854769e-01	2.625794e+00
50	4.487571e-01	5.862366e-01	1.663410e+00
51	4.715046e-01	5.040460e-01	2.560332e+00
52	4.827863e-01	5.190451e-01	1.696629e+00
53	4.669642e-01	5.016965e-01	1.506106e+00
54	4.717981e-01	5.219164e-01	2.675623e+00
55	4.992165e-01	4.216588e-01	2.497802e+00
56	4.806726e-01	7.216592e-01	1.031265e+00
57	3.741303e-01	4.255122e-01	2.361993e+00
58	4.566163e-01	5.844628e-01	1.866634e+00
60	5.851700e-01	5.669010e-01	1.503175e+00
61	5.057616e-01	5.659305e-01	2.449927e+00
62	4.660829e-01	4.796544e-01	2.831949e+00
63	4.822712e-01	4.944696e-01	2.317049e+00
64	5.151864e-01	5.521179e-01	2.353200e+00
65	4.747877e-01	5.181945e-01	2.575965e+00
66	4.424736e-01	4.800704e-01	2.922814e+00
67	4.013790e-01	7.059368e-01	2.289692e+00
68	5.268536e-01	6.232262e-01	2.766488e+00
69	2.829925e-01	5.502927e-01	1.522716e+00
70	4.468209e-01	5.576026e-01	2.769419e+00
71	4.767946e-01	5.287377e-01	1.110405e+00
72	4.971729e-01	5.891088e-01	1.412311e+00
73	3.764523e-01	3.227715e-01	1.951637e+00
74	2.613281e-01	5.758543e-01	1.449438e+00
75	5.179993e-01	6.751240e-01	2.176356e+00
76	4.892307e-01	5.852338e-01	1.212995e+00
77	4.936692e-01	4.867344e-01	1.872496e+00
78	4.697126e-01	5.335517e-01	1.606742e+00
79	6.365325e-01	5.853602e-01	1.183683e+00
80	4.565373e-01	4.568527e-01	2.736199e+00
81	4.726509e-01	5.159004e-01	1.617489e+00
82	4.624332e-01	5.596644e-01	2.456766e+00
83	4.269265e-01	5.950242e-01	1.406448e+00
84	5.030223e-01	4.493059e-01	2.453835e+00
85	4.646326e-01	5.183750e-01	2.712750e+00
86	4.677676e-01	4.999920e-01	2.877870e+00
87	4.659046e-01	5.693952e-01	1.533464e+00
88	6.279001e-01	7.081861e-01	2.169516e+00
89	4.895226e-01	4.126796e-01	2.483146e+00
90	5.134929e-01	5.696077e-01	1.538349e+00
91	4.442395e-01	5.152135e-01	1.117245e+00
92	4.579404e-01	5.221143e-01	2.709819e+00
93	4.269209e-01	5.379568e-01	2.929653e+00
94	3.801164e-01	3.275257e-01	2.125550e+00
95	3.573555e-01	5.623657e-01	2.148999e+00
96	4.447571e-01	5.194372e-01	1.206155e+00
98	4.705173e-01	5.132292e-01	1.997557e+00
99	5.219767e-01	5.670315e-01	1.753298e+00
100	4.561963e-01	5.306856e-01	1.491451e+00
101	4.755496e-01	5.167113e-01	2.381534e+00
102	5.084732e-01	5.884858e-01	1.837323e+00
103	4.593076e-01	6.018551e-01	2.723498e+00
104	4.314727e-01	3.540643e-01	1.216903e+00
105	4.520561e-01	4.706628e-01	1.385931e+00
107	4.900086e-01	5.224445e-01	1.887152e+00
108	3.262769e-01	5.596407e-01	1.869565e+00
109	4.299217e-01	5.846635e-01	2.657059e+00
110	4.939387e-01	5.032255e-01	1.905716e+00
111	4.656951e-01	4.705454e-01	2.319980e+00
113	4.534069e-01	2.184591e-01	1.155349e+00
114	4.688318e-01	5.135645e-01	1.261847e+00
115	5.182936e-01	6.524521e-01	1.308745e+00
116	4.488935e-01	7.996672e-01	1.148510e+00
117	4.758980e-01	5.652709e-01	1.865657e+00
118	4.781947e-01	4.848778e-01	2.988276e+00
119	4.799066e-01	6.249062e-01	1.479726e+00
120	4.643124e-01	5.985846e-01	2.095261e+00
121	3.994641e-01	4.264493e-01	2.442110e+00
122	5.794800e-01	4.741864e-01	1.070347e+00
123	4.436964e-01	5.774872e-01	1.417196e+00
124	4.709811e-01	5.253720e-01	2.817294e+00
126	4.497521e-01	5.645905e-01	2.738153e+00
127	4.401387e-01	4.327374e-01	2.338544e+00
128	8.448837e-02	6.334509e-02	1.282364e+00
129	4.945657e-01	5.264197e-01	2.676600e+00
130	6.732205e-02	7.152542e-02	2.443087e+00
132	4.820277e-01	6.472186e-01	1.220811e+00
133	6.624025e-01	4.177241e-01	2.407914e+00
134	4.733534e-01	4.502205e-01	2.277968e+00
135	4.586908e-01	5.151632e-01	2.409868e+00
136	4.456062e-01	4.788542e-01	2.083537e+00
137	4.266065e-01	4.692005e-01	2.286761e+00
138	1.387568e-01	4.806826e-01	1.194431e+00
139	4.863054e-01	5.090366e-01	2.818271e+00
140	4.328639e-01	5.424619e-01	2.827064e+00
141	4.925478e-01	5.291294e-01	1.684905e+00
142	4.589365e-01	4.952532e-01	1.999511e+00
143	4.671609e-01	5.118242e-01	1.956522e+00
144	5.078738e-01	5.040297e-01	2.323889e+00
145	5.486902e-01	5.198389e-01	2.501710e+00
146	4.146945e-01	5.644471e-01	2.395213e+00
147	4.347004e-01	4.014858e-01	2.719590e+00
148	4.711984e-01	5.150919e-01	2.937469e+00
149	5.025672e-01	5.591113e-01	2.803615e+00
150	4.498846e-01	5.596292e-01	1.794333e+00
151	4.616400e-01	5.313812e-01	2.611138e+00
152	4.990377e-01	5.380151e-01	1.724963e+00
153	4.607358e-01	5.063807e-01	1.983879e+00
154	4.711965e-01	5.103187e-01	2.181241e+00
155	4.330406e-01	4.096462e-01	1.295066e+00
156	4.566395e-01	4.282414e-01	1.970200e+00
157	4.970124e-01	5.231659e-01	2.387396e+00
158	4.457613e-01	6.978732e-01	2.386419e+00
159	5.418097e-01	7.044929e-01	2.647289e+00
160	4.960838e-01	4.912954e-01	1.686859e+00
161	4.918223e-01	5.026587e-01	1.553981e+00
162	4.490719e-01	3.699031e-01	1.764045e+00
163	3.644607e-01	7.573444e-01	1.632145e+00
164	4.731820e-01	5.116469e-01	1.235467e+00
165	4.647548e-01	4.872176e-01	2.251588e+00
166	4.577145e-01	4.734072e-01	1.751343e+00
167	5.771749e-01	5.973148e-01	1.715193e+00
168	4.729706e-01	5.107431e-01	2.109917e+00
169	4.908992e-01	5.891817e-01	2.137274e+00
170	3.472704e-01	5.552557e-01	2.099170e+00
171	5.119691e-01	6.573826e-01	2.057157e+00
172	5.501578e-01	5.002734e-01	2.246702e+00
173	4.934104e-01	4.838397e-01	1.894968e+00
174	5.085806e-01	4.757827e-01	2.453835e+00
175	4.671256e-01	5.450776e-01	2.834880e+00
176	5.576198e-01	6.709882e-01	2.215437e+00
177	4.707133e-01	5.100146e-01	2.153884e+00
178	4.784408e-01	5.159816e-01	2.475330e+00
179	4.691288e-01	5.929025e-01	1.274548e+00
180	4.588142e-01	6.122237e-01	2.127504e+00
181	4.860202e-01	5.328427e-01	1.790425e+00
182	4.115023e-01	8.146116e-01	1.736688e+00
183	3.971296e-01	5.440626e-01	1.692721e+00
184	5.019684e-01	3.529406e-01	2.042501e+00
185	4.240280e-01	5.559999e-01	1.468979e+00
186	5.101324e-01	5.451988e-01	1.784563e+00
188	4.504675e-01	4.563297e-01	1.839277e+00
189	4.677095e-01	5.122178e-01	1.175867e+00
190	4.871843e-01	5.412810e-01	2.807523e+00
191	3.757573e-01	6.081736e-01	2.811431e+00
192	4.824265e-01	4.805062e-01	1.192477e+00
193	6.348756e-01	6.196485e-01	1.620420e+00
194	6.426677e-01	5.482023e-01	2.624817e+00
195	4.710087e-01	5.176715e-01	2.806546e+00
196	5.174970e-01	7.036005e-01	1.763068e+00
197	7.455470e-01	7.607258e-01	2.060088e+00
198	6.556577e-01	5.615236e-01	2.458720e+00
199	4.871585e-01	5.264612e-01	2.463605e+00
200	7.620402e-01	7.546207e-01	1.141671e+00
201	4.742695e-01	5.184424e-01	1.146556e+00
202	4.710748e-01	4.546325e-01	1.395701e+00
203	5.053257e-01	4.810240e-01	1.755252e+00
204	4.661567e-01	4.640326e-01	2.901319e+00
205	5.620296e-01	3.420379e-01	2.123596e+00
206	5.290247e-01	6.163366e-01	1.652662e+00
207	4.658189e-01	4.569307e-01	1.199316e+00
208	4.833911e-01	5.581464e-01	2.170493e+00
209	4.305321e-01	3.728515e-01	2.733268e+00
210	5.082204e-01	4.624066e-01	1.545188e+00
211	4.902589e-01	5.197936e-01	1.376160e+00
212	4.663488e-01	4.978704e-01	1.621397e+00
213	4.818148e-01	5.232176e-01	1.883244e+00
214	4.700151e-01	4.922139e-01	1.612604e+00
215	4.395989e-01	5.167244e-01	2.909135e+00
216	4.697342e-01	5.003382e-01	1.354665e+00
217	4.856332e-01	5.280758e-01	2.770396e+00
218	2.784642e-01	5.238267e-01	2.148999e+00
219	4.847116e-01	5.231558e-01	2.624817e+00
220	5.439857e-01	4.357487e-01	2.697118e+00
221	4.776233e-01	5.333419e-01	1.938935e+00
222	5.282919e-01	3.196973e-01	1.854910e+00
223	3.544283e-01	5.242370e-01	2.625794e+00
224	6.019222e-01	7.208606e-01	2.984367e+00
225	4.553823e-01	3.813906e-01	2.693210e+00
226	4.771614e-01	5.168518e-01	2.276014e+00
227	4.696699e-01	4.794413e-01	1.245237e+00
228	4.700273e-01	5.064486e-01	1.489497e+00
229	4.799832e-01	5.086856e-01	2.305325e+00
230	4.832085e-01	4.912619e-01	2.689301e+00
231	4.928105e-01	6.082739e-01	1.346849e+00
232	4.787919e-01	5.729095e-01	2.447973e+00
233	4.866898e-01	5.590031e-01	1.591109e+00
234	3.759402e-01	4.805705e-01	1.931119e+00
235	4.389380e-01	5.544822e-01	2.687347e+00
236	4.728471e-01	5.141876e-01	2.787982e+00
237	4.739122e-01	4.911085e-01	1.510015e+00
238	4.591730e-01	5.339913e-01	2.193942e+00
239	4.742458e-01	5.077604e-01	2.918906e+00
240	4.629965e-01	5.473296e-01	1.734734e+00
241	4.644826e-01	5.158932e-01	1.119199e+00
242	3.662317e-01	4.418018e-01	1.631168e+00
243	4.994557e-01	4.827143e-01	1.258915e+00
244	4.919545e-01	4.485497e-01	2.458720e+00
245	4.586601e-01	3.948908e-01	2.134343e+00
246	4.756734e-01	5.076826e-01	2.662921e+00
247	5.017778e-01	5.473857e-01	2.924768e+00
248	5.115850e-01	5.646173e-01	2.983390e+00
250	8.985971e-03	6.354268e-01	2.763556e+00
251	2.179287e-01	4.603178e-01	2.374695e+00
252	4.782219e-01	5.668342e-01	1.703468e+00
253	4.820834e-01	5.808490e-01	1.246214e+00
254	5.424946e-01	6.242707e-01	2.925745e+00
255	4.664051e-01	5.142093e-01	1.857841e+00
256	4.741512e-01	4.986331e-01	2.601368e+00
257	4.549503e-01	4.705720e-01	2.413776e+00
258	4.434226e-01	5.141192e-01	2.569126e+00
259	5.076937e-01	6.475600e-01	1.865657e+00
260	4.733114e-01	5.142675e-01	2.574988e+00
261	4.800255e-01	5.292318e-01	1.598925e+00
262	3.386184e-01	4.183371e-01	2.264289e+00
263	2.794869e-01	4.078024e-01	1.176844e+00
264	5.277390e-01	7.086685e-01	1.061553e+00
265	4.676041e-01	4.906061e-01	2.526136e+00
266	4.738245e-01	4.506128e-01	1.928188e+00
267	4.856715e-01	4.909478e-01	2.006351e+00
268	4.741255e-01	4.643201e-01	1.041036e+00
269	6.525649e-01	7.680062e-01	1.793356e+00
270	5.258164e-01	6.021321e-01	1.860772e+00
271	4.830718e-01	3.975324e-01	1.389839e+00
272	4.674794e-01	4.940458e-01	1.052760e+00
273	4.110893e-01	4.161907e-01	1.156326e+00
274	5.606474e-01	3.197854e-01	1.981925e+00
275	4.103420e-01	7.662755e-01	2.256473e+00
276	4.786676e-01	4.563286e-01	2.368832e+00
277	4.819597e-01	4.909752e-01	2.024915e+00
279	5.204897e-01	5.732226e-01	1.348803e+00
280	4.739833e-01	4.691350e-01	2.472399e+00
281	3.549447e-01	5.307462e-01	2.288715e+00
282	4.718462e-01	5.395108e-01	2.745970e+00
283	4.144412e-01	5.471343e-01	2.490962e+00
284	6.131203e-01	3.372139e-01	2.515388e+00
285	7.206722e-01	4.851460e-01	1.545188e+00
286	4.853440e-01	5.025376e-01	2.662921e+00
287	4.856155e-01	5.899737e-01	2.264289e+00
288	4.770311e-01	5.412841e-01	2.905227e+00
289	4.045339e-01	5.453955e-01	1.058622e+00
290	4.546889e-01	4.701529e-01	2.152907e+00
291	5.131734e-01	5.695744e-01	2.784074e+00
292	4.556987e-01	5.136182e-01	2.445042e+00
293	4.914990e-01	2.197375e-01	2.852467e+00
294	4.806867e-01	5.091788e-01	2.070835e+00
295	5.103534e-01	5.419566e-01	1.406448e+00
297	4.089582e-01	4.822098e-01	2.077675e+00
298	3.982134e-01	4.244661e-01	1.601856e+00
299	4.855905e-01	5.689368e-01	2.048363e+00
300	4.744083e-01	5.079474e-01	2.781143e+00
301	4.714975e-01	5.130003e-01	2.779189e+00
302	4.775922e-01	4.343346e-01	2.617978e+00
303	4.805781e-01	7.303245e-01	1.698583e+00
304	4.699691e-01	5.905611e-01	1.948705e+00
305	4.573690e-01	5.220089e-01	1.416219e+00
306	6.143275e-01	4.410824e-01	1.745481e+00
307	4.766160e-01	4.877116e-01	2.291646e+00
309	4.786849e-01	4.444095e-01	2.511480e+00
310	4.556906e-01	4.717995e-01	2.596483e+00
311	4.456469e-01	4.581133e-01	2.855398e+00
312	4.934515e-01	5.710570e-01	1.312653e+00
313	5.262113e-01	5.962879e-01	1.787494e+00
314	4.702351e-01	5.069017e-01	2.252565e+00
315	5.483864e-01	5.917774e-01	1.978017e+00
316	2.993961e-01	5.878471e-01	2.965804e+00
317	4.750016e-01	4.987721e-01	2.221299e+00
318	3.277784e-01	6.675897e-01	1.701514e+00
319	5.173946e-01	5.608545e-01	1.135809e+00
320	5.089040e-01	5.030485e-01	2.997069e+00
322	5.352624e-01	6.012318e-01	2.362970e+00
323	4.588518e-01	5.345340e-01	2.553493e+00
324	4.964854e-01	5.368865e-01	1.347826e+00
326	4.692471e-01	5.144009e-01	1.857841e+00
