780
0	1.595974e-01	4.068624e-01	1.398632e+00
1	4.729866e-01	6.528294e-01	1.108451e+00
2	4.461839e-01	4.629212e-01	2.925745e+00
3	4.583326e-01	4.725249e-01	2.732291e+00
4	4.320682e-01	3.147469e-01	1.257938e+00
5	5.213232e-01	5.956681e-01	2.424524e+00
6	6.617453e-01	7.972043e-01	1.383000e+00
7	4.859679e-01	4.587108e-01	2.705911e+00
8	4.797280e-01	4.653663e-01	2.442110e+00
9	4.748256e-01	5.024198e-01	2.233024e+00
10	4.491226e-01	4.280500e-01	2.376649e+00
11	4.632706e-01	4.917086e-01	1.556913e+00
12	5.299300e-01	5.506517e-01	2.950171e+00
13	5.652082e-01	5.852629e-01	1.066439e+00
14	4.705156e-01	5.087773e-01	1.626282e+00
15	5.902235e-01	3.996638e-01	1.306790e+00
16	4.731112e-01	5.048628e-01	2.902296e+00
17	4.730108e-01	5.830279e-01	1.195408e+00
18	5.019622e-01	4.148386e-01	1.785540e+00
19	5.000272e-01	5.636358e-01	1.248168e+00
20	4.444091e-01	5.273386e-01	1.863703e+00
21	4.872626e-01	5.338186e-01	2.671715e+00
22	4.702871e-01	4.929499e-01	2.487054e+00
23	7.099480e-01	5.359896e-01	1.946751e+00
24	3.316420e-01	5.155138e-01	1.303859e+00
25	3.014299e-01	2.010208e-01	2.152907e+00
26	4.773171e-01	5.073154e-01	1.388862e+00
27	4.551768e-01	4.702373e-01	1.591109e+00
28	4.912744e-01	5.450661e-01	2.205667e+00
29	4.882169e-01	5.279796e-01	2.181241e+00
30	4.829926e-01	5.603956e-01	1.475818e+00
31	4.201791e-01	5.362287e-01	2.309233e+00
32	4.601232e-01	4.632923e-01	2.073766e+00
33	3.140476e-01	2.996271e-01	2.331705e+00
34	4.538674e-01	4.615156e-01	1.126038e+00
35	3.984221e-01	7.820263e-01	2.235955e+00
36	4.034575e-01	6.951363e-01	2.805569e+00
37	5.703606e-01	5.697560e-01	2.555447e+00
38	4.739710e-01	5.308550e-01	2.559355e+00
39	4.665691e-01	5.056258e-01	1.895945e+00
40	4.081714e-01	4.328077e-01	1.282364e+00
41	4.388709e-01	4.470886e-01	2.750855e+00
42	4.726512e-01	4.939292e-01	2.412799e+00
43	4.627063e-01	4.905598e-01	2.557401e+00
44	4.680465e-01	6.552470e-01	1.648754e+00
45	4.571478e-01	4.593244e-01	1.721055e+00
46	4.162581e-01	4.013333e-01	2.588666e+00
47	4.528573e-01	5.043016e-01	1.525647e+00
48	4.747291e-01	5.018057e-01	2.751832e+00
49	5.718218e-01	5.382918e-01	2.625794e+00
50	4.168804e-01	3.949758e-01	1.663410e+00
51	4.734433e-01	5.119030e-01	2.560332e+00
52	4.722635e-01	4.971183e-01	1.696629e+00
53	4.882629e-01	5.108595e-01	1.506106e+00
54	4.702254e-01	5.077871e-01	2.675623e+00
55	4.223450e-01	4.606297e-01	2.497802e+00
56	5.413907e-01	7.629209e-01	1.031265e+00
57	4.345755e-01	3.657935e-01	2.361993e+00
58	4.386410e-01	4.380614e-01	1.866634e+00
60	4.099490e-01	9.063424e-02	1.503175e+00
61	4.479637e-01	5.009210e-01	2.449927e+00
62	4.792437e-01	4.958039e-01	2.831949e+00
63	4.806693e-01	5.124067e-01	2.317049e+00
64	4.867341e-01	5.335623e-01	2.353200e+00
65	4.732535e-01	5.075473e-01	2.575965e+00
66	3.905222e-01	4.157699e-01	2.922814e+00
67	4.379362e-01	4.663406e-01	2.289692e+00
68	3.823738e-01	4.450558e-01	2.766488e+00
69	5.795488e-01	5.650423e-01	1.522716e+00
70	4.088017e-01	5.313245e-01	2.769419e+00
71	4.806620e-01	5.005319e-01	1.110405e+00
72	5.439413e-01	5.694347e-01	1.412311e+00
73	6.890069e-01	6.046295e-01	1.951637e+00
74	5.416332e-01	3.237182e-01	1.449438e+00
75	6.417951e-01	6.782653e-01	2.176356e+00
76	4.237206e-01	4.303885e-01	1.212995e+00
77	5.032931e-01	5.010304e-01	1.872496e+00
78	4.750617e-01	5.126153e-01	1.606742e+00
79	4.545950e-01	6.484575e-01	1.183683e+00
80	4.526153e-01	4.149077e-01	2.736199e+00
81	4.743527e-01	5.070915e-01	1.617489e+00
82	4.899820e-01	5.227012e-01	2.456766e+00
83	4.535668e-01	4.891879e-01	1.406448e+00
84	5.406264e-01	6.119223e-01	2.453835e+00
85	4.762103e-01	5.086759e-01	2.712750e+00
86	4.815958e-01	5.152972e-01	2.877870e+00
87	5.562937e-01	6.152979e-01	1.533464e+00
88	5.053002e-01	5.804511e-01	2.169516e+00
89	3.448616e-01	4.258248e-01	2.483146e+00
90	5.156923e-01	5.659153e-01	1.538349e+00
91	4.870894e-01	5.038378e-01	1.117245e+00
92	4.581539e-01	4.724268e-01	2.709819e+00
93	5.047712e-01	5.113449e-01	2.929653e+00
94	4.057125e-01	6.199542e-01	2.125550e+00
95	4.712620e-01	3.144286e-01	2.148999e+00
96	4.901015e-01	4.821743e-01	1.206155e+00
98	4.719196e-01	4.979268e-01	1.997557e+00
99	3.973281e-01	4.767736e-01	1.753298e+00
100	4.784890e-01	4.962025e-01	1.491451e+00
101	4.738209e-01	5.073911e-01	2.381534e+00
102	5.150932e-01	5.540938e-01	1.837323e+00
103	4.521848e-01	3.881935e-01	2.723498e+00
104	2.842773e-01	4.041750e-01	1.216903e+00
105	4.441196e-01	4.816497e-01	1.385931e+00
106	7.818992e-01	9.624528e-01	1.094773e+00
107	4.648118e-01	5.218140e-01	1.887152e+00
108	4.268724e-01	5.612286e-01	1.869565e+00
109	3.953139e-01	5.905616e-01	2.657059e+00
110	3.752322e-01	5.217980e-01	1.905716e+00
111	5.108794e-01	5.215761e-01	2.319980e+00
113	4.218667e-01	4.232537e-01	1.155349e+00
114	4.793886e-01	5.128600e-01	1.261847e+00
115	4.693655e-01	5.434242e-01	1.308745e+00
116	5.683146e-01	7.992808e-01	1.148510e+00
117	4.877320e-01	5.550319e-01	1.865657e+00
118	4.779923e-01	4.973102e-01	2.988276e+00
119	4.872345e-01	4.204735e-01	1.479726e+00
120	4.958777e-01	5.526110e-01	2.095261e+00
121	4.002262e-01	4.391308e-01	2.442110e+00
122	4.119626e-01	7.149941e-01	1.070347e+00
123	4.125192e-01	4.668974e-01	1.417196e+00
124	4.769413e-01	5.155846e-01	2.817294e+00
126	4.798526e-01	5.084766e-01	2.738153e+00
127	4.184251e-01	4.745260e-01	2.338544e+00
128	5.316526e-01	2.879800e-01	1.282364e+00
129	4.991000e-01	5.145850e-01	2.676600e+00
130	5.340155e-01	2.867670e-01	2.443087e+00
131	4.208293e-01	5.702070e-01	2.375672e+00
132	6.396853e-01	3.838564e-01	1.220811e+00
133	5.654135e-01	6.357599e-01	2.407914e+00
134	4.168148e-01	4.192995e-01	2.277968e+00
135	4.473570e-01	4.986200e-01	2.409868e+00
136	4.452288e-01	4.784849e-01	2.083537e+00
137	4.575567e-01	5.633843e-01	2.286761e+00
138	4.618542e-01	3.703188e-01	1.194431e+00
139	4.844020e-01	4.890500e-01	2.818271e+00
140	4.831632e-01	4.929354e-01	2.827064e+00
141	4.883164e-01	5.211597e-01	1.684905e+00
142	4.592562e-01	5.088009e-01	1.999511e+00
143	4.774605e-01	5.238569e-01	1.956522e+00
144	5.100294e-01	5.740497e-01	2.323889e+00
145	4.783877e-01	4.605484e-01	2.501710e+00
