728
0	8.340070e-01	4.121147e-01	1.398632e+00
1	6.623018e-01	2.976943e-01	1.108451e+00
2	6.755294e-01	3.470562e-01	2.925745e+00
3	8.166683e-01	1.479607e-01	2.732291e+00
5	4.737832e-01	3.594528e-01	2.424524e+00
7	4.444667e-01	6.160909e-01	2.705911e+00
8	5.884575e-01	2.074185e-01	2.442110e+00
9	5.818854e-01	2.379440e-01	2.233024e+00
10	5.414360e-01	3.524239e-01	2.376649e+00
11	5.896180e-01	1.682858e-01	1.556913e+00
13	5.090561e-01	8.456407e-01	1.066439e+00
14	2.080413e-01	3.113515e-01	1.626282e+00
15	7.360809e-01	9.583053e-02	1.306790e+00
16	6.151233e-01	2.561218e-01	2.902296e+00
17	5.534117e-01	2.666103e-01	1.195408e+00
18	4.970442e-01	3.738612e-01	1.785540e+00
19	5.703720e-01	2.021208e-01	1.248168e+00
20	5.530272e-01	2.464683e-01	1.863703e+00
21	2.074770e-01	9.573974e-02	2.671715e+00
22	5.849119e-01	1.889006e-01	2.487054e+00
23	6.692450e-01	2.600571e-01	1.946751e+00
24	1.315989e-01	8.368934e-01	1.303859e+00
26	5.645434e-01	2.300547e-01	1.388862e+00
27	5.788896e-01	2.855411e-01	1.591109e+00
28	3.992754e-01	6.189339e-01	2.205667e+00
29	3.523219e-01	2.851702e-01	2.181241e+00
30	8.045065e-01	1.747578e-01	1.475818e+00
31	6.133560e-01	2.145339e-01	2.309233e+00
32	4.574342e-01	6.821297e-02	2.073766e+00
33	4.346183e-01	6.769918e-01	2.331705e+00
34	5.994672e-01	2.118833e-01	1.126038e+00
37	5.952523e-01	2.068334e-01	2.555447e+00
38	6.031816e-01	2.608056e-01	2.559355e+00
39	5.210255e-01	2.807230e-01	1.895945e+00
40	2.554306e-01	6.605502e-01	1.282364e+00
41	5.531085e-01	3.340492e-01	2.750855e+00
42	5.764034e-01	2.492865e-01	2.412799e+00
43	6.065955e-01	2.123808e-01	2.557401e+00
44	6.187702e-01	2.188105e-01	1.648754e+00
45	5.956146e-01	3.845909e-02	1.721055e+00
46	6.176688e-01	2.890607e-01	2.588666e+00
47	5.055186e-01	2.272914e-01	1.525647e+00
48	6.053754e-01	2.921146e-01	2.751832e+00
50	7.928738e-01	7.806790e-03	1.663410e+00
51	5.760374e-01	1.858177e-01	2.560332e+00
52	2.082521e-01	5.835728e-01	1.696629e+00
53	3.494832e-01	5.085993e-01	1.506106e+00
54	5.869705e-01	2.507332e-01	2.675623e+00
55	5.681214e-01	1.356304e-01	2.497802e+00
58	8.167098e-01	2.114053e-01	1.866634e+00
60	5.997019e-01	1.974001e-01	1.503175e+00
61	5.766583e-01	1.937409e-01	2.449927e+00
62	6.097134e-01	2.166481e-01	2.831949e+00
63	6.618744e-01	2.674506e-01	2.317049e+00
64	5.640812e-01	2.160591e-01	2.353200e+00
65	5.854753e-01	2.399342e-01	2.575965e+00
66	7.440696e-01	2.219556e-01	2.922814e+00
67	2.196964e-01	5.504790e-01	2.289692e+00
68	3.217900e-01	2.240047e-01	2.766488e+00
69	5.301154e-01	1.708149e-01	1.522716e+00
70	8.683775e-02	1.787979e-01	2.769419e+00
71	5.382914e-01	1.640904e-01	1.110405e+00
72	2.871170e-01	2.813227e-01	1.412311e+00
73	6.254449e-01	3.848827e-01	1.951637e+00
74	3.873818e-01	7.266352e-01	1.449438e+00
75	6.838234e-01	3.026503e-01	2.176356e+00
76	5.731322e-01	2.282358e-01	1.212995e+00
77	5.842648e-01	3.084875e-01	1.872496e+00
78	6.071851e-01	2.504696e-01	1.606742e+00
79	8.515529e-01	9.845710e-01	1.183683e+00
80	5.589723e-01	2.889670e-01	2.736199e+00
81	6.159375e-01	2.236249e-01	1.617489e+00
82	3.676203e-01	3.927791e-01	2.456766e+00
83	7.163219e-01	8.331655e-01	1.406448e+00
85	4.282780e-01	2.626288e-01	2.712750e+00
86	5.678524e-01	2.359492e-01	2.877870e+00
88	1.445799e-01	1.196823e-01	2.169516e+00
89	5.449240e-01	4.115030e-01	2.483146e+00
90	5.722015e-01	2.590273e-01	1.538349e+00
91	4.606678e-01	2.670072e-01	1.117245e+00
92	5.799999e-01	1.942007e-01	2.709819e+00
93	6.235949e-01	2.376790e-01	2.929653e+00
94	5.862384e-01	2.698369e-01	2.125550e+00
95	5.880574e-01	1.782862e-01	2.148999e+00
96	5.772090e-01	2.174012e-01	1.206155e+00
97	6.273297e-01	3.728843e-01	2.689301e+00
98	6.212898e-01	2.352140e-01	1.997557e+00
99	4.386028e-01	3.549127e-01	1.753298e+00
100	5.718685e-01	2.439861e-01	1.491451e+00
101	5.891379e-01	2.993257e-01	2.381534e+00
102	1.456494e-01	1.762237e-02	1.837323e+00
