789
0	9.396870e-01	4.377680e-01	1.398632e+00
1	3.378588e-01	4.407937e-01	1.108451e+00
2	4.958354e-01	5.545621e-01	2.925745e+00
3	4.717239e-01	6.058811e-01	2.732291e+00
4	5.046533e-01	3.957013e-01	1.257938e+00
5	5.057337e-01	4.169633e-01	2.424524e+00
6	4.755985e-01	6.002103e-01	1.383000e+00
7	4.880100e-01	5.272833e-01	2.705911e+00
8	4.643317e-01	4.988628e-01	2.442110e+00
9	4.805475e-01	5.220856e-01	2.233024e+00
10	4.682385e-01	4.647396e-01	2.376649e+00
11	4.810405e-01	5.455613e-01	1.556913e+00
12	4.895535e-01	5.209300e-01	2.950171e+00
13	4.924945e-01	5.481646e-01	1.066439e+00
14	4.770196e-01	5.265243e-01	1.626282e+00
15	6.184878e-01	5.869654e-01	1.306790e+00
16	4.798769e-01	5.212811e-01	2.902296e+00
17	4.475126e-01	6.497538e-01	1.195408e+00
18	4.566468e-01	5.066474e-01	1.785540e+00
19	4.698575e-01	5.450477e-01	1.248168e+00
20	4.754719e-01	5.555066e-01	1.863703e+00
21	4.163499e-01	4.162247e-01	2.671715e+00
22	4.774841e-01	5.297742e-01	2.487054e+00
23	4.082233e-01	6.653380e-01	1.946751e+00
24	3.829674e-01	6.078673e-01	1.303859e+00
25	3.928426e-01	6.710464e-01	2.152907e+00
26	4.905934e-01	4.921178e-01	1.388862e+00
27	4.804062e-01	4.935711e-01	1.591109e+00
28	4.883155e-01	5.444990e-01	2.205667e+00
29	4.619921e-01	5.252072e-01	2.181241e+00
30	5.926595e-01	5.730169e-01	1.475818e+00
31	4.093716e-01	4.445421e-01	2.309233e+00
32	4.947015e-01	4.736423e-01	2.073766e+00
33	4.696981e-01	3.660382e-01	2.331705e+00
34	4.657389e-01	5.441847e-01	1.126038e+00
35	4.283689e-01	5.201695e-01	2.235955e+00
36	6.184584e-01	6.898059e-01	2.805569e+00
37	5.300492e-01	5.518388e-01	2.555447e+00
38	4.810909e-01	5.194966e-01	2.559355e+00
39	4.881173e-01	4.959421e-01	1.895945e+00
40	4.790210e-01	5.205969e-01	1.282364e+00
41	4.990377e-01	4.088901e-01	2.750855e+00
42	4.817618e-01	5.093815e-01	2.412799e+00
43	4.588001e-01	5.071448e-01	2.557401e+00
44	4.852270e-01	5.931567e-01	1.648754e+00
45	4.807919e-01	6.252316e-01	1.721055e+00
46	4.959351e-01	4.328995e-01	2.588666e+00
47	4.512956e-01	5.008066e-01	1.525647e+00
48	4.794034e-01	5.262504e-01	2.751832e+00
49	4.779331e-01	5.298131e-01	2.625794e+00
50	4.782927e-01	6.435904e-01	1.663410e+00
51	4.789205e-01	5.191552e-01	2.560332e+00
52	4.750317e-01	5.010462e-01	1.696629e+00
53	4.730135e-01	5.153224e-01	1.506106e+00
54	4.736185e-01	5.166157e-01	2.675623e+00
55	4.659974e-01	5.760002e-01	2.497802e+00
56	4.677039e-01	5.677132e-01	1.031265e+00
57	5.239748e-01	4.049869e-01	2.361993e+00
58	5.217263e-01	4.000653e-01	1.866634e+00
59	7.122253e-01	7.544593e-01	2.930630e+00
60	5.651824e-01	8.077575e-01	1.503175e+00
61	4.541361e-01	5.433403e-01	2.449927e+00
62	4.967631e-01	5.318343e-01	2.831949e+00
63	4.675440e-01	5.301177e-01	2.317049e+00
64	4.892366e-01	4.913161e-01	2.353200e+00
65	4.802946e-01	5.214806e-01	2.575965e+00
66	6.015641e-01	5.725129e-01	2.922814e+00
67	4.867796e-01	5.027583e-01	2.289692e+00
68	5.318370e-01	5.922260e-01	2.766488e+00
69	5.006760e-01	4.433850e-01	1.522716e+00
70	4.320998e-01	5.174109e-01	2.769419e+00
71	4.738572e-01	5.203212e-01	1.110405e+00
72	4.749047e-01	4.762284e-01	1.412311e+00
73	6.915078e-01	4.655375e-01	1.951637e+00
