81
7	3.710949e-01	1.064846e-01	2.705911e+00
28	5.266705e-03	2.954859e-01	2.205667e+00
33	5.243921e-01	6.143552e-01	2.331705e+00
40	1.063284e-01	5.598919e-01	1.282364e+00
74	3.839373e-01	7.117023e-01	1.449438e+00
81	8.527378e-01	6.032295e-02	1.617489e+00
82	2.466045e-01	3.878049e-02	2.456766e+00
99	4.120837e-01	3.716660e-01	1.753298e+00
114	4.494136e-01	2.137332e-02	1.261847e+00
116	7.225323e-01	3.348145e-01	1.148510e+00
151	1.894897e-01	2.205339e-01	2.611138e+00
159	4.157430e-01	3.591227e-01	2.647289e+00
163	4.296024e-01	6.910296e-01	1.632145e+00
165	4.797577e-01	5.751009e-02	2.251588e+00
176	3.537913e-01	1.702035e-01	2.215437e+00
187	3.204243e-01	3.330171e-01	2.653151e+00
191	4.244710e-01	8.225922e-01	2.811431e+00
197	4.538490e-01	8.918137e-01	2.060088e+00
210	4.164721e-01	1.612723e-01	1.545188e+00
214	3.146919e-01	1.150219e-01	1.612604e+00
283	1.086358e-01	5.746280e-01	2.490962e+00
288	3.897238e-01	2.560437e-01	2.905227e+00
305	4.529315e-01	6.350867e-02	1.416219e+00
308	7.079689e-01	3.153410e-01	1.868588e+00
318	2.689556e-01	7.125462e-01	1.701514e+00
325	5.201617e-01	4.807915e-01	2.896434e+00
340	5.703987e-01	2.242105e-02	1.526624e+00
347	1.865279e-01	2.238642e-01	1.679043e+00
350	5.111758e-01	8.478997e-01	2.311187e+00
357	4.348620e-01	2.410330e-01	2.991207e+00
366	6.158489e-02	5.651260e-01	1.692721e+00
367	1.170844e-01	1.805847e-01	1.154372e+00
379	4.944213e-01	3.410537e-01	1.599902e+00
382	3.580937e-01	5.296972e-01	1.065462e+00
389	4.849581e-01	4.080790e-01	2.960918e+00
407	5.329122e-01	8.171312e-01	2.850513e+00
411	5.521734e-01	1.754813e-01	2.982413e+00
417	1.987667e-01	2.140974e-01	1.223742e+00
419	1.387634e-01	1.611369e-01	1.055691e+00
425	5.945082e-01	7.685972e-01	1.960430e+00
426	5.532141e-01	7.470075e-01	2.254519e+00
432	5.291890e-01	7.529185e-01	2.947240e+00
436	4.732539e-01	4.356062e-01	2.668784e+00
440	3.664337e-01	2.836697e-01	1.637030e+00
478	2.885383e-01	5.893004e-01	2.728383e+00
506	2.598338e-01	1.427862e-01	1.718124e+00
510	4.168619e-01	3.145619e-01	2.549585e+00
519	5.100605e-01	4.673160e-01	1.573522e+00
521	3.770762e-01	1.740494e-01	1.752320e+00
522	4.541766e-01	6.571020e-01	1.589155e+00
541	3.210977e-01	4.348677e-01	2.290669e+00
544	2.471315e-01	4.357602e-01	1.318515e+00
548	1.687843e-01	2.345453e-01	1.375183e+00
551	4.924098e-01	6.120867e-02	2.983390e+00
555	4.717117e-01	4.145096e-01	2.396190e+00
564	4.310386e-01	1.381948e-01	2.893503e+00
568	2.121943e-01	2.164342e-01	1.527601e+00
573	5.815775e-01	3.407216e-02	2.109917e+00
579	6.348326e-01	5.387537e-02	1.664387e+00
580	4.276911e-01	4.967051e-01	1.242306e+00
583	4.870142e-01	8.392376e-01	2.792868e+00
597	3.267903e-01	4.547439e-01	1.258915e+00
614	1.735516e-01	1.188268e-01	2.958964e+00
619	5.077173e-01	4.331738e-01	1.812897e+00
636	3.726725e-01	2.829740e-01	2.449927e+00
650	7.228183e-02	3.421305e-01	2.656082e+00
658	1.488998e-01	1.350673e-01	2.017098e+00
660	5.564559e-01	8.062286e-01	1.667318e+00
668	9.681367e-01	4.996833e-02	1.893014e+00
670	3.848373e-01	5.161701e-01	1.807035e+00
675	4.277136e-01	3.413011e-01	2.868100e+00
687	1.880897e-01	2.186419e-01	1.339033e+00
696	1.900839e-01	2.069427e-01	2.787005e+00
705	4.555461e-01	1.409095e-01	1.627259e+00
710	4.584657e-01	4.798398e-01	1.632145e+00
711	5.246664e-01	3.371643e-01	1.680997e+00
719	1.477610e-01	1.354884e-01	2.332682e+00
735	4.090658e-01	4.852094e-01	1.179775e+00
745	2.969615e-01	3.017711e-01	1.243283e+00
748	2.641022e-01	7.737075e-02	2.842697e+00
786	1.663265e-01	2.317913e-01	1.690767e+00
