97
7	4.565149e-01	2.414755e-01	2.705911e+00
17	1.879452e-02	1.186232e-02	1.195408e+00
28	8.347504e-02	3.960528e-01	2.205667e+00
30	2.405283e-01	6.595494e-02	1.475818e+00
33	4.719628e-01	6.654449e-01	2.331705e+00
40	1.222636e-01	6.077036e-01	1.282364e+00
48	1.524357e-01	2.098070e-01	2.751832e+00
74	3.885304e-01	7.506948e-01	1.449438e+00
81	8.068441e-01	5.655122e-02	1.617489e+00
82	3.020999e-01	1.473666e-01	2.456766e+00
95	2.383972e-01	7.197052e-03	2.148999e+00
99	4.098907e-01	3.877921e-01	1.753298e+00
114	5.294078e-01	1.279968e-02	1.261847e+00
116	5.858477e-01	3.378638e-01	1.148510e+00
151	2.199765e-01	2.885243e-01	2.611138e+00
159	3.850573e-01	4.209946e-01	2.647289e+00
163	4.505023e-01	6.857568e-01	1.632145e+00
165	5.058892e-01	5.899036e-02	2.251588e+00
176	3.292913e-01	2.892574e-01	2.215437e+00
187	4.770123e-01	5.008877e-01	2.653151e+00
191	3.955636e-01	8.237596e-01	2.811431e+00
197	4.594110e-01	8.231349e-01	2.060088e+00
210	4.211154e-01	3.232331e-01	1.545188e+00
214	4.093452e-01	4.888612e-02	1.612604e+00
244	6.485017e-01	1.147195e-02	2.458720e+00
245	4.684741e-01	6.117244e-02	2.134343e+00
250	3.917091e-02	1.459306e-01	2.763556e+00
257	1.549877e-02	3.725864e-02	2.413776e+00
283	1.268479e-01	6.061250e-01	2.490962e+00
288	4.194442e-01	3.386480e-01	2.905227e+00
305	4.973817e-01	5.943730e-02	1.416219e+00
308	6.233023e-01	3.314330e-01	1.868588e+00
318	2.950622e-01	7.316709e-01	1.701514e+00
325	4.230189e-01	4.125766e-01	2.896434e+00
340	6.084508e-01	5.420112e-02	1.526624e+00
347	2.282893e-01	2.891533e-01	1.679043e+00
350	5.357878e-01	8.107573e-01	2.311187e+00
357	4.141940e-01	3.414059e-01	2.991207e+00
366	8.094166e-02	6.130502e-01	1.692721e+00
367	3.059541e-01	1.517982e-01	1.154372e+00
379	5.831975e-01	4.745174e-01	1.599902e+00
380	9.504342e-01	3.965477e-01	2.343429e+00
381	8.810763e-02	1.589692e-02	1.835369e+00
382	2.889413e-01	6.547235e-01	1.065462e+00
386	9.057298e-02	1.397276e-01	2.449927e+00
389	4.506333e-01	4.689649e-01	2.960918e+00
407	5.097633e-01	7.260218e-01	2.850513e+00
411	5.797477e-01	3.067652e-01	2.982413e+00
417	2.097128e-01	2.991391e-01	1.223742e+00
419	2.473953e-01	1.212101e-01	1.055691e+00
425	5.198785e-01	7.216239e-01	1.960430e+00
426	5.139491e-01	7.208450e-01	2.254519e+00
432	5.070494e-01	6.751835e-01	2.947240e+00
436	3.782310e-01	6.071901e-01	2.668784e+00
440	4.336168e-01	3.111562e-01	1.637030e+00
474	6.463477e-01	4.140475e-03	2.299463e+00
478	3.606108e-01	5.896615e-01	2.728383e+00
506	2.143015e-01	2.045678e-01	1.718124e+00
510	3.843362e-01	4.601444e-01	2.549585e+00
519	4.247841e-01	3.620824e-01	1.573522e+00
521	4.515937e-01	1.483001e-01	1.752320e+00
522	4.682686e-01	7.047898e-01	1.589155e+00
534	4.785131e-01	1.127833e-02	2.673669e+00
541	3.316778e-01	5.057223e-01	2.290669e+00
544	3.198189e-01	4.799180e-01	1.318515e+00
548	2.355082e-01	1.872002e-01	1.375183e+00
551	5.347901e-01	5.007455e-02	2.983390e+00
555	4.930158e-01	4.920169e-01	2.396190e+00
563	6.654359e-02	3.905260e-02	1.786517e+00
564	4.350237e-01	2.461205e-01	2.893503e+00
568	1.964702e-01	2.951081e-01	1.527601e+00
573	6.008081e-01	4.370229e-02	2.109917e+00
579	7.211435e-01	1.952599e-01	1.664387e+00
580	3.445068e-01	5.796529e-01	1.242306e+00
583	5.144434e-01	7.920432e-01	2.792868e+00
597	3.531708e-01	5.160287e-01	1.258915e+00
614	2.837850e-01	8.134115e-02	2.958964e+00
619	4.562622e-01	3.608194e-01	1.812897e+00
622	6.228134e-02	1.926852e-01	1.176844e+00
636	4.335498e-01	3.151940e-01	2.449927e+00
650	1.090012e-01	4.481042e-01	2.656082e+00
658	3.159169e-01	6.081423e-02	2.017098e+00
660	5.137676e-01	7.291925e-01	1.667318e+00
668	7.882158e-01	1.952475e-01	1.893014e+00
670	3.013048e-01	6.231136e-01	1.807035e+00
675	3.718908e-01	4.360193e-01	2.868100e+00
687	2.906527e-01	1.877278e-01	1.339033e+00
696	2.170133e-01	3.030744e-01	2.787005e+00
705	4.168797e-01	3.186624e-01	1.627259e+00
706	1.424517e-01	1.157391e-01	1.623351e+00
710	4.335373e-01	5.326415e-01	1.632145e+00
711	4.746878e-01	2.734711e-01	1.680997e+00
719	3.136652e-01	6.017009e-02	2.332682e+00
735	3.125105e-01	5.971852e-01	1.179775e+00
745	3.665335e-01	4.050064e-01	1.243283e+00
748	4.259008e-01	6.828439e-02	2.842697e+00
786	2.500889e-01	2.081817e-01	1.690767e+00
