789
70	5.173640e-01	5.703155e-01	2.769419e+00
71	4.574496e-01	4.749155e-01	1.110405e+00
72	4.975426e-01	5.750928e-01	1.412311e+00
73	3.903934e-01	5.056203e-01	1.951637e+00
74	5.347748e-01	4.218302e-01	1.449438e+00
75	7.547189e-01	6.370968e-01	2.176356e+00
76	5.243316e-01	6.327888e-01	1.212995e+00
77	4.576232e-01	5.229947e-01	1.872496e+00
78	4.787124e-01	5.185757e-01	1.606742e+00
79	3.524529e-01	4.111711e-01	1.183683e+00
80	4.424141e-01	4.707333e-01	2.736199e+00
81	4.654694e-01	4.999918e-01	1.617489e+00
82	4.450673e-01	4.893329e-01	2.456766e+00
83	4.516258e-01	4.999751e-01	1.406448e+00
84	5.575535e-01	5.486135e-01	2.453835e+00
85	4.618376e-01	4.944996e-01	2.712750e+00
86	4.682601e-01	5.141637e-01	2.877870e+00
87	4.291528e-01	2.512285e-01	1.533464e+00
88	4.896508e-01	7.244508e-01	2.169516e+00
89	5.946197e-01	7.102379e-01	2.483146e+00
90	4.326223e-01	4.109290e-01	1.538349e+00
91	4.747679e-01	4.879451e-01	1.117245e+00
92	4.657351e-01	5.000702e-01	2.709819e+00
93	4.862353e-01	4.770229e-01	2.929653e+00
94	4.612084e-01	3.886983e-01	2.125550e+00
95	5.142288e-01	3.740235e-01	2.148999e+00
96	4.756146e-01	5.168067e-01	1.206155e+00
97	8.351020e-02	6.301751e-01	2.689301e+00
98	4.675630e-01	5.147550e-01	1.997557e+00
99	4.343301e-01	5.062280e-01	1.753298e+00
100	4.763884e-01	5.015362e-01	1.491451e+00
101	4.646989e-01	5.045805e-01	2.381534e+00
102	5.102785e-01	5.919396e-01	1.837323e+00
103	4.632409e-01	6.206192e-01	2.723498e+00
104	2.646368e-01	3.448864e-01	1.216903e+00
105	4.559690e-01	4.717905e-01	1.385931e+00
106	7.402605e-01	7.964002e-01	1.094773e+00
107	4.800530e-01	5.309290e-01	1.887152e+00
108	4.550147e-01	3.892059e-01	1.869565e+00
109	5.374129e-01	4.424187e-01	2.657059e+00
110	5.666165e-01	5.877227e-01	1.905716e+00
111	4.295184e-01	5.291807e-01	2.319980e+00
112	5.389316e-01	8.810650e-01	1.549096e+00
113	2.111048e-01	4.306723e-01	1.155349e+00
114	4.785694e-01	5.155213e-01	1.261847e+00
115	5.353767e-01	5.655042e-01	1.308745e+00
116	4.823535e-01	5.013783e-01	1.148510e+00
117	4.921178e-01	5.701935e-01	1.865657e+00
118	4.791723e-01	5.461736e-01	2.988276e+00
119	3.971757e-01	4.753424e-01	1.479726e+00
120	4.847762e-01	5.411258e-01	2.095261e+00
121	4.674096e-01	6.358969e-01	2.442110e+00
122	5.125216e-01	4.051082e-01	1.070347e+00
123	4.759970e-01	4.771802e-01	1.417196e+00
124	4.618865e-01	4.955535e-01	2.817294e+00
125	3.772633e-01	1.277968e-01	1.164143e+00
126	4.648075e-01	6.214253e-01	2.738153e+00
127	4.921116e-01	5.424862e-01	2.338544e+00
128	5.013980e-01	2.249916e-01	1.282364e+00
129	4.580282e-01	5.138324e-01	2.676600e+00
130	5.016400e-01	2.271857e-01	2.443087e+00
131	6.922345e-01	2.433544e-01	2.375672e+00
132	4.049316e-01	6.746485e-01	1.220811e+00
133	7.294243e-01	6.305680e-01	2.407914e+00
134	4.497041e-01	4.529239e-01	2.277968e+00
135	4.898917e-01	5.152599e-01	2.409868e+00
136	4.768358e-01	5.571725e-01	2.083537e+00
137	3.982862e-01	5.235723e-01	2.286761e+00
138	6.720352e-01	6.190089e-01	1.194431e+00
139	4.866596e-01	4.998330e-01	2.818271e+00
140	4.941493e-01	5.001694e-01	2.827064e+00
141	4.770776e-01	4.749715e-01	1.684905e+00
142	4.599802e-01	5.223704e-01	1.999511e+00
143	4.553181e-01	4.799330e-01	1.956522e+00
144	4.412188e-01	4.869493e-01	2.323889e+00
145	5.588315e-01	5.613860e-01	2.501710e+00
146	3.733222e-01	6.691958e-01	2.395213e+00
147	5.035459e-01	4.363266e-01	2.719590e+00
148	4.651689e-01	5.028323e-01	2.937469e+00
149	4.932465e-01	5.471747e-01	2.803615e+00
150	5.176804e-01	3.752810e-01	1.794333e+00
151	4.766709e-01	4.805717e-01	2.611138e+00
152	4.848711e-01	5.652517e-01	1.724963e+00
153	4.530683e-01	5.149492e-01	1.983879e+00
154	4.612875e-01	4.977816e-01	2.181241e+00
155	5.875605e-01	5.424816e-01	1.295066e+00
156	3.521634e-01	3.575241e-01	1.970200e+00
157	4.703566e-01	5.240238e-01	2.387396e+00
158	4.056190e-01	5.380706e-01	2.386419e+00
159	5.322395e-01	4.104589e-01	2.647289e+00
160	4.785891e-01	5.218722e-01	1.686859e+00
161	4.794422e-01	5.107769e-01	1.553981e+00
162	4.754865e-01	4.176437e-01	1.764045e+00
163	4.704257e-01	5.563544e-01	1.632145e+00
164	4.648944e-01	5.039786e-01	1.235467e+00
165	4.508515e-01	4.841488e-01	2.251588e+00
166	4.857722e-01	5.343886e-01	1.751343e+00
167	4.120998e-01	5.227596e-01	1.715193e+00
168	4.637522e-01	5.017159e-01	2.109917e+00
169	4.731357e-01	5.053981e-01	2.137274e+00
170	3.919314e-01	5.228987e-01	2.099170e+00
171	4.592012e-01	4.412921e-01	2.057157e+00
172	4.196673e-01	4.984698e-01	2.246702e+00
173	4.882001e-01	5.083009e-01	1.894968e+00
174	5.347770e-01	5.223795e-01	2.453835e+00
175	4.853209e-01	5.274410e-01	2.834880e+00
176	5.332211e-01	4.246935e-01	2.215437e+00
177	4.676895e-01	5.057972e-01	2.153884e+00
178	4.649666e-01	4.921837e-01	2.475330e+00
179	6.245338e-01	6.064377e-01	1.274548e+00
180	5.006736e-01	5.187722e-01	2.127504e+00
181	4.796290e-01	5.053404e-01	1.790425e+00
182	5.171538e-01	2.287435e-01	1.736688e+00
183	6.384093e-01	5.307572e-01	1.692721e+00
184	5.213588e-01	5.898721e-01	2.042501e+00
185	6.173757e-01	5.905365e-01	1.468979e+00
186	4.857436e-01	4.804261e-01	1.784563e+00
187	7.330671e-01	7.046662e-01	2.653151e+00
188	5.262666e-01	5.907421e-01	1.839277e+00
189	4.674605e-01	4.884569e-01	1.175867e+00
190	4.047405e-01	5.269989e-01	2.807523e+00
191	4.201060e-01	7.345618e-01	2.811431e+00
192	5.361404e-01	5.746011e-01	1.192477e+00
193	7.786544e-01	6.281137e-01	1.620420e+00
194	4.975846e-01	7.269283e-01	2.624817e+00
195	4.649378e-01	4.965942e-01	2.806546e+00
196	4.126330e-01	3.615021e-01	1.763068e+00
197	4.053883e-01	7.742454e-01	2.060088e+00
198	4.750728e-01	2.208564e-01	2.458720e+00
199	5.048242e-01	5.905745e-01	2.463605e+00
200	4.272476e-01	7.710632e-01	1.141671e+00
201	4.675192e-01	4.919125e-01	1.146556e+00
202	4.866679e-01	5.741819e-01	1.395701e+00
203	4.552811e-01	5.553267e-01	1.755252e+00
204	4.381192e-01	4.689870e-01	2.901319e+00
205	6.093488e-01	6.099993e-01	2.123596e+00
206	4.516148e-01	6.423463e-01	1.652662e+00
207	4.527555e-01	4.799533e-01	1.199316e+00
208	5.027169e-01	5.488992e-01	2.170493e+00
209	5.624048e-01	6.310954e-01	2.733268e+00
210	5.225068e-01	3.778380e-01	1.545188e+00
211	5.016635e-01	4.763583e-01	1.376160e+00
212	4.555958e-01	4.817667e-01	1.621397e+00
213	4.552486e-01	4.959547e-01	1.883244e+00
214	4.516430e-01	4.933444e-01	1.612604e+00
215	4.837195e-01	4.970288e-01	2.909135e+00
216	4.758674e-01	5.293567e-01	1.354665e+00
217	4.760496e-01	4.940685e-01	2.770396e+00
218	4.547718e-01	4.701239e-01	2.148999e+00
219	4.846646e-01	5.293100e-01	2.624817e+00
220	3.830687e-01	4.930288e-01	2.697118e+00
221	4.708939e-01	5.264217e-01	1.938935e+00
222	2.039757e-01	5.441475e-01	1.854910e+00
223	4.861533e-01	6.443837e-01	2.625794e+00
224	2.731942e-01	3.486611e-01	2.984367e+00
225	4.717082e-01	5.168646e-01	2.693210e+00
226	4.575017e-01	4.831549e-01	2.276014e+00
227	4.790217e-01	5.511276e-01	1.245237e+00
228	4.651229e-01	4.923732e-01	1.489497e+00
229	4.567302e-01	5.086021e-01	2.305325e+00
230	4.742960e-01	5.236847e-01	2.689301e+00
231	5.136200e-01	5.497418e-01	1.346849e+00
232	5.033714e-01	5.583233e-01	2.447973e+00
233	4.897386e-01	5.018636e-01	1.591109e+00
234	4.646312e-01	6.517630e-01	1.931119e+00
235	4.473107e-01	4.819191e-01	2.687347e+00
236	4.647025e-01	5.026857e-01	2.787982e+00
237	4.757012e-01	5.254377e-01	1.510015e+00
238	4.600908e-01	4.841245e-01	2.193942e+00
239	4.532669e-01	4.868476e-01	2.918906e+00
240	4.494787e-01	4.310582e-01	1.734734e+00
241	5.119461e-01	5.535746e-01	1.119199e+00
242	3.923138e-01	5.377051e-01	1.631168e+00
243	4.236549e-01	5.021253e-01	1.258915e+00
244	4.352419e-01	4.671343e-01	2.458720e+00
245	4.853844e-01	5.428654e-01	2.134343e+00
246	4.645464e-01	5.056115e-01	2.662921e+00
247	4.629074e-01	4.845187e-01	2.924768e+00
248	3.789407e-01	3.680456e-01	2.983390e+00
249	5.349233e-01	3.876997e-01	2.305325e+00
250	5.430562e-01	7.935742e-01	2.763556e+00
251	4.558458e-01	6.228363e-01	2.374695e+00
252	4.688042e-01	5.389793e-01	1.703468e+00
253	5.100041e-01	3.789391e-01	1.246214e+00
254	5.956062e-01	7.256766e-01	2.925745e+00
255	4.750333e-01	5.069629e-01	1.857841e+00
256	4.765685e-01	5.248985e-01	2.601368e+00
257	4.927886e-01	5.585996e-01	2.413776e+00
258	4.883581e-01	4.966589e-01	2.569126e+00
259	5.026286e-01	4.168686e-01	1.865657e+00
260	4.654360e-01	4.972147e-01	2.574988e+00
261	4.695183e-01	5.384282e-01	1.598925e+00
262	3.255788e-01	4.551379e-01	2.264289e+00
263	3.512228e-01	3.777050e-01	1.176844e+00
264	3.349965e-01	4.059674e-01	1.061553e+00
265	4.730787e-01	5.278435e-01	2.526136e+00
266	4.906807e-01	5.604820e-01	1.928188e+00
267	4.255058e-01	4.920226e-01	2.006351e+00
268	4.901227e-01	5.589887e-01	1.041036e+00
269	5.400100e-01	3.332157e-01	1.793356e+00
270	3.900618e-01	4.055976e-01	1.860772e+00
271	5.474997e-01	5.334163e-01	1.389839e+00
272	4.574141e-01	4.847062e-01	1.052760e+00
273	3.963086e-01	3.996566e-01	1.156326e+00
274	4.767602e-01	4.995545e-01	1.981925e+00
275	4.894191e-01	2.601924e-01	2.256473e+00
276	4.423066e-01	4.655790e-01	2.368832e+00
277	4.923961e-01	5.016707e-01	2.024915e+00
278	4.496577e-01	1.032057e-01	1.266732e+00
279	5.034506e-01	5.476237e-01	1.348803e+00
280	4.635203e-01	6.494315e-01	2.472399e+00
281	3.725854e-01	4.326896e-01	2.288715e+00
282	5.310533e-01	5.590029e-01	2.745970e+00
283	4.853299e-01	5.784323e-01	2.490962e+00
284	4.102234e-01	7.085417e-01	2.515388e+00
285	4.162887e-01	2.041250e-01	1.545188e+00
286	4.646207e-01	5.171352e-01	2.662921e+00
287	4.834107e-01	5.168558e-01	2.264289e+00
288	4.882543e-01	5.562265e-01	2.905227e+00
289	4.741405e-01	4.976457e-01	1.058622e+00
290	3.842654e-01	4.971159e-01	2.152907e+00
291	5.191019e-01	3.426159e-01	2.784074e+00
292	4.615431e-01	4.871273e-01	2.445042e+00
293	7.508212e-01	8.148463e-01	2.852467e+00
294	4.045570e-01	4.681797e-01	2.070835e+00
295	4.983858e-01	4.896152e-01	1.406448e+00
296	2.599117e-01	1.708724e-01	1.751343e+00
297	5.172006e-01	5.333578e-01	2.077675e+00
298	4.014399e-01	6.312877e-01	1.601856e+00
299	4.620012e-01	4.804781e-01	2.048363e+00
300	3.806768e-01	4.155018e-01	2.781143e+00
301	4.639072e-01	5.062443e-01	2.779189e+00
302	4.865173e-01	5.631800e-01	2.617978e+00
303	6.432840e-01	6.116066e-01	1.698583e+00
304	4.810039e-01	3.798109e-01	1.948705e+00
305	4.503430e-01	4.829133e-01	1.416219e+00
306	5.342413e-01	8.635687e-01	1.745481e+00
307	4.825234e-01	5.338446e-01	2.291646e+00
308	5.625773e-01	5.595734e-01	1.868588e+00
309	4.780979e-01	5.090559e-01	2.511480e+00
310	4.929280e-01	5.277891e-01	2.596483e+00
311	4.564052e-01	4.472927e-01	2.855398e+00
312	4.525736e-01	4.296548e-01	1.312653e+00
313	4.799631e-01	5.271536e-01	1.787494e+00
314	4.641975e-01	5.089490e-01	2.252565e+00
315	4.967410e-01	5.940517e-01	1.978017e+00
316	4.482820e-01	4.228660e-01	2.965804e+00
317	4.785027e-01	5.283169e-01	2.221299e+00
318	5.097061e-01	5.019655e-01	1.701514e+00
319	4.531027e-01	4.325035e-01	1.135809e+00
320	4.774445e-01	4.844723e-01	2.997069e+00
321	5.436416e-01	3.818930e-01	2.470445e+00
322	5.040640e-01	7.086998e-01	2.362970e+00
323	4.661169e-01	5.207278e-01	2.553493e+00
324	4.688872e-01	4.892758e-01	1.347826e+00
325	3.521977e-01	2.982116e-01	2.896434e+00
326	4.685839e-01	4.954780e-01	1.857841e+00
327	4.860342e-01	4.216308e-01	1.669272e+00
328	4.593194e-01	5.219700e-01	1.726917e+00
329	4.929589e-01	5.665181e-01	2.604299e+00
330	4.705655e-01	5.825158e-01	2.089399e+00
331	5.102010e-01	4.647539e-01	1.552027e+00
332	5.043862e-01	5.176746e-01	1.769907e+00
333	4.813481e-01	5.334208e-01	1.382022e+00
334	5.469186e-01	5.772012e-01	2.510503e+00
335	5.072702e-01	4.637072e-01	1.640938e+00
336	4.658220e-01	5.212945e-01	2.933561e+00
337	5.739346e-01	5.519725e-01	1.033219e+00
338	4.233490e-01	5.912787e-01	1.408403e+00
339	4.797584e-01	5.302189e-01	2.767465e+00
340	4.500799e-01	4.817963e-01	1.526624e+00
341	6.001806e-01	5.721960e-01	1.456277e+00
342	4.802856e-01	5.078249e-01	1.054714e+00
343	4.657371e-01	5.471496e-01	2.601368e+00
344	4.189750e-01	2.858640e-01	2.193942e+00
345	4.919364e-01	4.471187e-01	2.321935e+00
346	4.467645e-01	4.673132e-01	1.564729e+00
347	4.797054e-01	4.940421e-01	1.679043e+00
348	5.902351e-01	6.409065e-01	2.034685e+00
349	4.933563e-01	5.070690e-01	2.564240e+00
350	4.793543e-01	5.550667e-01	2.311187e+00
351	2.793428e-01	4.106655e-01	1.297997e+00
352	4.720363e-01	5.213157e-01	2.873962e+00
353	3.651769e-01	4.522691e-01	2.202736e+00
354	4.638566e-01	5.062355e-01	2.653151e+00
355	4.440900e-01	6.366097e-01	2.461651e+00
356	4.730835e-01	5.212481e-01	1.679043e+00
357	5.656421e-01	5.657866e-01	2.991207e+00
358	4.995817e-01	5.525397e-01	2.857352e+00
359	4.683320e-01	4.953483e-01	1.913532e+00
360	4.751307e-01	4.015400e-01	1.216903e+00
361	3.227569e-01	2.461695e-01	1.214949e+00
362	4.927318e-01	4.883838e-01	1.005862e+00
363	4.601641e-01	5.128034e-01	2.227162e+00
364	4.701577e-01	5.247818e-01	1.723009e+00
365	2.791766e-01	1.428680e-01	1.491451e+00
366	4.821702e-01	6.787019e-01	1.692721e+00
367	4.803500e-01	4.912882e-01	1.154372e+00
368	4.468066e-01	4.809350e-01	1.851001e+00
369	4.663936e-01	4.972384e-01	2.418661e+00
370	5.008213e-01	4.921279e-01	1.874450e+00
371	4.439161e-01	4.908160e-01	1.591109e+00
372	4.724767e-01	5.378481e-01	2.199805e+00
373	4.511890e-01	6.066472e-01	2.208598e+00
374	4.485844e-01	4.614552e-01	1.322423e+00
375	5.998640e-01	5.974247e-01	2.361016e+00
376	6.019542e-01	5.316681e-01	1.815828e+00
377	4.651928e-01	5.035974e-01	1.328285e+00
378	4.784101e-01	5.228533e-01	1.883244e+00
379	6.508829e-01	7.174851e-01	1.599902e+00
380	6.027685e-01	7.368754e-01	2.343429e+00
381	4.915654e-01	5.165048e-01	1.835369e+00
382	4.507976e-01	5.587762e-01	1.065462e+00
383	3.738835e-01	6.219768e-01	1.698583e+00
384	3.482974e-01	6.145416e-01	2.761602e+00
385	1.841041e-01	3.721444e-01	1.961407e+00
386	5.157394e-01	4.099219e-01	2.449927e+00
387	5.233352e-01	5.521112e-01	2.669761e+00
388	5.769926e-01	4.567288e-01	2.597460e+00
389	4.682292e-01	5.181797e-01	2.960918e+00
390	4.844518e-01	5.249552e-01	1.655594e+00
391	5.014759e-01	5.792876e-01	2.572057e+00
392	4.737958e-01	5.279771e-01	1.234489e+00
393	4.699364e-01	5.363429e-01	1.607719e+00
394	4.571537e-01	4.967270e-01	2.643381e+00
395	4.189637e-01	1.990641e-01	1.233512e+00
396	6.387106e-01	8.563288e-01	2.058134e+00
397	3.018869e-01	4.614705e-01	1.083048e+00
398	7.211890e-01	7.909152e-01	2.453835e+00
399	5.606702e-01	5.431195e-01	2.169516e+00
400	4.473458e-01	4.485215e-01	1.634099e+00
401	5.422723e-01	5.535675e-01	1.314607e+00
402	4.951072e-01	5.323508e-01	2.292623e+00
403	4.856421e-01	4.848689e-01	1.759160e+00
404	4.998759e-01	6.320948e-01	2.942355e+00
405	5.413525e-01	6.221279e-01	1.358574e+00
406	4.756771e-01	5.049826e-01	1.474841e+00
407	4.858453e-01	7.959197e-01	2.850513e+00
408	3.154100e-01	6.438633e-01	2.543723e+00
409	4.569831e-01	5.223563e-01	1.170005e+00
410	4.765572e-01	4.515388e-01	2.011236e+00
411	4.613945e-01	5.236356e-01	2.982413e+00
412	6.113778e-01	7.533484e-01	1.578407e+00
413	4.874883e-01	5.475812e-01	2.904250e+00
414	4.762923e-01	5.269450e-01	2.948217e+00
415	4.606979e-01	5.025372e-01	1.856864e+00
416	5.051685e-01	5.927731e-01	1.780655e+00
417	4.558484e-01	4.878919e-01	1.223742e+00
418	4.555907e-01	5.207474e-01	2.928676e+00
419	4.373069e-01	4.987448e-01	1.055691e+00
420	5.020694e-01	4.960452e-01	2.823156e+00
421	4.659554e-01	4.971354e-01	2.886663e+00
422	4.587788e-01	5.075951e-01	1.391793e+00
423	4.904102e-01	6.737573e-01	1.467025e+00
424	4.755990e-01	5.196438e-01	1.512946e+00
425	4.583895e-01	8.182893e-01	1.960430e+00
426	4.554684e-01	8.174305e-01	2.254519e+00
427	4.833837e-01	6.847920e-01	2.899365e+00
428	4.583989e-01	4.887600e-01	1.247191e+00
429	4.941381e-01	5.128892e-01	1.802149e+00
430	4.579641e-01	5.162266e-01	1.663410e+00
431	4.905802e-01	7.153197e-01	2.556424e+00
432	4.600971e-01	7.866306e-01	2.947240e+00
433	4.853386e-01	5.104497e-01	2.475330e+00
434	4.331874e-01	4.768636e-01	2.923791e+00
435	5.904209e-01	3.535847e-01	2.906204e+00
436	2.199044e-01	7.528778e-01	2.668784e+00
437	4.973825e-01	5.424684e-01	2.476307e+00
438	4.069814e-01	5.965966e-01	2.065950e+00
439	4.655328e-01	4.965974e-01	1.983879e+00
440	4.341841e-01	4.490692e-01	1.637030e+00
441	6.089521e-01	4.661517e-01	1.338056e+00
442	4.443928e-01	4.855661e-01	2.406937e+00
443	5.483589e-01	7.900027e-01	1.422081e+00
444	4.862743e-01	5.476292e-01	2.956033e+00
445	4.609009e-01	5.128613e-01	2.601368e+00
446	3.344430e-01	3.985217e-01	1.846116e+00
447	4.692549e-01	5.168021e-01	1.264778e+00
448	4.467043e-01	4.624098e-01	1.119199e+00
449	4.942011e-01	5.694513e-01	1.956522e+00
450	6.816469e-01	7.667615e-01	2.971666e+00
451	4.669182e-01	5.054743e-01	2.149976e+00
452	5.889314e-01	5.747304e-01	1.574499e+00
453	4.113920e-01	3.636778e-01	1.775769e+00
454	5.115879e-01	5.443167e-01	1.542257e+00
455	4.776161e-01	5.512160e-01	2.984367e+00
456	4.636973e-01	4.790754e-01	1.577430e+00
457	4.656581e-01	5.438682e-01	2.955056e+00
458	4.407646e-01	5.198378e-01	2.865169e+00
459	4.430283e-01	4.866595e-01	1.672203e+00
460	4.593409e-01	1.109067e-01	1.198339e+00
461	5.202834e-01	3.521329e-01	2.513434e+00
462	3.694046e-01	4.273592e-01	1.853933e+00
463	4.578003e-01	5.516699e-01	2.858329e+00
464	4.701944e-01	4.393927e-01	1.574499e+00
465	4.734172e-01	5.369456e-01	1.432829e+00
466	4.659308e-01	4.951716e-01	1.500244e+00
467	6.144084e-01	6.098438e-01	1.323400e+00
468	4.765258e-01	4.869881e-01	2.147044e+00
469	4.445327e-01	4.775817e-01	2.698095e+00
470	4.545589e-01	4.886067e-01	1.364436e+00
471	2.775962e-01	3.395495e-01	2.076698e+00
472	4.631792e-01	4.938414e-01	2.011236e+00
473	5.255722e-01	6.382774e-01	1.215926e+00
474	4.563915e-01	4.962461e-01	2.299463e+00
475	5.569062e-01	5.388392e-01	1.683928e+00
476	4.472548e-01	5.211303e-01	2.081583e+00
477	4.886860e-01	5.343121e-01	2.350269e+00
478	3.965977e-01	7.658360e-01	2.728383e+00
479	4.393967e-01	4.586443e-01	1.194431e+00
480	5.022284e-01	4.644489e-01	2.515388e+00
481	3.430625e-01	2.624401e-01	1.865657e+00
482	4.837802e-01	3.695111e-01	1.802149e+00
483	4.709336e-01	4.922236e-01	1.367367e+00
484	5.192949e-01	5.825017e-01	1.148510e+00
485	5.320992e-01	6.307425e-01	2.427455e+00
486	4.756689e-01	6.342801e-01	2.196873e+00
487	5.138669e-01	5.137918e-01	2.386419e+00
488	5.025458e-01	5.566209e-01	1.294089e+00
489	4.926642e-01	4.021690e-01	1.687836e+00
490	4.750671e-01	4.239200e-01	1.146556e+00
491	4.056065e-01	2.965210e-01	1.597948e+00
492	5.018706e-01	4.949434e-01	2.412799e+00
493	3.998269e-01	4.549711e-01	1.227650e+00
494	4.460969e-01	5.139171e-01	2.522228e+00
495	4.632339e-01	4.585258e-01	1.437714e+00
496	5.212728e-01	5.688211e-01	1.523693e+00
497	4.919137e-01	4.900304e-01	1.221788e+00
498	5.250201e-01	5.619567e-01	1.652662e+00
499	5.693434e-01	3.970323e-01	1.269663e+00
500	4.630996e-01	4.969766e-01	2.967758e+00
501	4.584945e-01	4.991497e-01	2.546654e+00
502	2.111152e-01	3.843346e-01	1.818759e+00
503	5.073126e-01	6.039684e-01	1.919394e+00
504	4.660065e-01	4.912174e-01	2.563263e+00
505	3.519374e-01	3.613077e-01	1.451392e+00
506	5.677417e-01	4.962328e-01	1.718124e+00
507	4.708340e-01	5.210965e-01	1.207132e+00
508	4.764608e-01	5.273560e-01	1.236444e+00
509	4.854999e-01	5.014333e-01	2.622863e+00
510	4.390869e-01	7.044499e-01	2.549585e+00
511	4.555731e-01	4.955342e-01	2.966781e+00
512	5.432177e-01	3.365518e-01	2.395213e+00
513	4.732288e-01	5.345431e-01	1.534441e+00
514	6.208901e-01	6.070525e-01	1.550073e+00
515	4.756269e-01	5.221121e-01	1.610650e+00
516	4.022749e-01	4.887071e-01	1.612604e+00
517	4.654730e-01	4.856162e-01	1.086957e+00
518	4.528748e-01	4.691860e-01	2.282853e+00
519	2.877553e-01	2.737154e-01	1.573522e+00
520	4.692177e-01	4.885987e-01	2.497802e+00
521	4.754292e-01	5.126012e-01	1.752320e+00
522	4.600543e-01	9.013180e-01	1.589155e+00
523	4.658323e-01	4.828120e-01	1.209086e+00
524	4.381880e-01	4.014685e-01	2.755740e+00
525	3.645529e-01	6.745579e-01	1.499267e+00
526	4.686304e-01	4.890398e-01	1.014656e+00
527	4.434632e-01	1.516631e-01	2.891549e+00
528	4.573633e-01	4.942251e-01	2.478261e+00
529	5.485795e-01	4.139769e-01	1.898876e+00
530	4.640519e-01	4.857642e-01	1.188569e+00
531	4.526501e-01	4.815444e-01	2.785051e+00
532	4.644344e-01	5.011022e-01	2.945286e+00
533	4.532327e-01	4.305200e-01	2.458720e+00
534	4.381116e-01	5.150976e-01	2.673669e+00
535	4.508357e-01	5.271441e-01	1.399609e+00
536	4.682225e-01	5.497815e-01	2.604299e+00
537	4.643789e-01	5.061362e-01	1.529555e+00
