767
0	3.833531e-01	3.616780e-01	1.398632e+00
1	4.123320e-01	6.283404e-01	1.108451e+00
2	4.491391e-01	5.718475e-01	2.925745e+00
3	4.686726e-01	4.544313e-01	2.732291e+00
4	4.360625e-01	6.861566e-01	1.257938e+00
5	4.139581e-01	5.962626e-01	2.424524e+00
6	7.120343e-01	8.158646e-01	1.383000e+00
7	4.845410e-01	5.509951e-01	2.705911e+00
8	4.657059e-01	4.913556e-01	2.442110e+00
9	4.734358e-01	5.159222e-01	2.233024e+00
10	5.176715e-01	4.444786e-01	2.376649e+00
11	4.653607e-01	5.145300e-01	1.556913e+00
12	4.397900e-01	6.835093e-01	2.950171e+00
13	3.500368e-01	5.442380e-01	1.066439e+00
14	4.777075e-01	5.145215e-01	1.626282e+00
15	3.217401e-01	6.576388e-01	1.306790e+00
16	4.734560e-01	5.171121e-01	2.902296e+00
17	6.691583e-01	6.745433e-01	1.195408e+00
18	4.682911e-01	4.534535e-01	1.785540e+00
19	4.836889e-01	5.581746e-01	1.248168e+00
20	4.334719e-01	5.348067e-01	1.863703e+00
21	5.109380e-01	4.620414e-01	2.671715e+00
22	4.699112e-01	5.077646e-01	2.487054e+00
23	4.041411e-01	3.794671e-01	1.946751e+00
24	6.151969e-01	5.522793e-01	1.303859e+00
25	4.623777e-01	2.902820e-01	2.152907e+00
26	4.884778e-01	5.250400e-01	1.388862e+00
27	4.708485e-01	5.572817e-01	1.591109e+00
28	5.060409e-01	6.052970e-01	2.205667e+00
29	4.834127e-01	5.515902e-01	2.181241e+00
30	4.923150e-01	4.902831e-01	1.475818e+00
31	4.232502e-01	4.520355e-01	2.309233e+00
32	4.674815e-01	4.985949e-01	2.073766e+00
33	4.711906e-01	4.621384e-01	2.331705e+00
34	4.655333e-01	5.569516e-01	1.126038e+00
35	7.707849e-01	6.327648e-01	2.235955e+00
36	5.614411e-01	4.133915e-01	2.805569e+00
37	5.664073e-01	3.756852e-01	2.555447e+00
38	4.849645e-01	5.479050e-01	2.559355e+00
39	4.701015e-01	5.284157e-01	1.895945e+00
40	5.298344e-01	4.401236e-01	1.282364e+00
41	4.739746e-01	4.888488e-01	2.750855e+00
42	4.775076e-01	5.229853e-01	2.412799e+00
43	4.550282e-01	5.059909e-01	2.557401e+00
44	4.903538e-01	5.334394e-01	1.648754e+00
45	5.483647e-01	5.048498e-01	1.721055e+00
46	3.986813e-01	3.766715e-01	2.588666e+00
47	4.911940e-01	5.259403e-01	1.525647e+00
48	4.715100e-01	5.190723e-01	2.751832e+00
49	2.780006e-01	2.619507e-01	2.625794e+00
50	5.232016e-01	5.904886e-01	1.663410e+00
51	4.704039e-01	5.102837e-01	2.560332e+00
52	4.795007e-01	4.978326e-01	1.696629e+00
53	4.772318e-01	5.181989e-01	1.506106e+00
54	4.736311e-01	5.251143e-01	2.675623e+00
55	4.715361e-01	4.488173e-01	2.497802e+00
56	5.256787e-01	3.988636e-01	1.031265e+00
57	5.984110e-01	5.640092e-01	2.361993e+00
58	4.873915e-01	6.070694e-01	1.866634e+00
60	7.574197e-01	7.233513e-01	1.503175e+00
61	4.600599e-01	5.735202e-01	2.449927e+00
62	4.713160e-01	4.737949e-01	2.831949e+00
63	4.834592e-01	5.310503e-01	2.317049e+00
64	4.531249e-01	5.775561e-01	2.353200e+00
65	4.753568e-01	5.145628e-01	2.575965e+00
66	4.184359e-01	4.380330e-01	2.922814e+00
67	4.617423e-01	4.537311e-01	2.289692e+00
68	4.282688e-01	3.938050e-01	2.766488e+00
69	5.499384e-01	4.282109e-01	1.522716e+00
70	4.024256e-01	5.647532e-01	2.769419e+00
71	4.713209e-01	5.094467e-01	1.110405e+00
72	4.766000e-01	5.999621e-01	1.412311e+00
73	3.852355e-01	4.227797e-01	1.951637e+00
74	2.702974e-01	4.382070e-01	1.449438e+00
75	3.208437e-01	4.511843e-01	2.176356e+00
76	4.715174e-01	6.024086e-01	1.212995e+00
77	4.483421e-01	4.942542e-01	1.872496e+00
78	4.708102e-01	4.696214e-01	1.606742e+00
79	3.500431e-01	5.442680e-01	1.183683e+00
80	4.711417e-01	5.193845e-01	2.736199e+00
81	4.753316e-01	5.176727e-01	1.617489e+00
82	4.757324e-01	5.717637e-01	2.456766e+00
83	3.751085e-01	4.205299e-01	1.406448e+00
84	5.644865e-01	6.520449e-01	2.453835e+00
85	4.769382e-01	5.145502e-01	2.712750e+00
86	4.784934e-01	5.219370e-01	2.877870e+00
87	3.216698e-01	7.433856e-01	1.533464e+00
88	4.186396e-01	3.915666e-01	2.169516e+00
89	6.071154e-01	6.570084e-01	2.483146e+00
90	5.151745e-01	4.182616e-01	1.538349e+00
91	4.750880e-01	5.223571e-01	1.117245e+00
92	4.574889e-01	5.084915e-01	2.709819e+00
93	4.584621e-01	4.724412e-01	2.929653e+00
94	4.181557e-01	6.109509e-01	2.125550e+00
95	5.929068e-01	5.608219e-01	2.148999e+00
96	4.997765e-01	5.081234e-01	1.206155e+00
98	4.763076e-01	5.310537e-01	1.997557e+00
99	4.929568e-01	5.056501e-01	1.753298e+00
100	4.977312e-01	5.336958e-01	1.491451e+00
101	4.757767e-01	5.175582e-01	2.381534e+00
102	4.709664e-01	5.874409e-01	1.837323e+00
103	4.279102e-01	4.243065e-01	2.723498e+00
104	5.795195e-01	6.344457e-01	1.216903e+00
105	4.808760e-01	5.505216e-01	1.385931e+00
107	4.931144e-01	5.039474e-01	1.887152e+00
108	6.584037e-01	3.885266e-01	1.869565e+00
109	5.215610e-01	5.630521e-01	2.657059e+00
110	4.681770e-01	5.689215e-01	1.905716e+00
111	4.601856e-01	4.820755e-01	2.319980e+00
113	5.148186e-01	1.425524e-01	1.155349e+00
114	4.697402e-01	5.131797e-01	1.261847e+00
115	5.207267e-01	5.645114e-01	1.308745e+00
116	4.056561e-01	6.656706e-01	1.148510e+00
117	4.834571e-01	5.511705e-01	1.865657e+00
118	4.684007e-01	4.536780e-01	2.988276e+00
119	3.970459e-01	4.549915e-01	1.479726e+00
120	4.943572e-01	5.967219e-01	2.095261e+00
